k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     305|[-2.482444717163162, 0.0045592822280014, 0.0800472638802603, 0.1262136937148171, 0.1899915918475017, 0.1308899881948378, 0.0326081674938905, 0.0364496615366079, 0.0474539684946649, 0.117195585713489, 0.0097806375706568, 0.1628284412236098, 0.0652734476680052, 0.0463309896440478, 0.0495264288183535, 0.0489828969584778, 0.3460368711967021, 0.24947539065397, 0.0353778105927631, 0.0266494227980729, 0.0413061211584136, 0.095714057359146, 0.1858513626648346, 0.3653789373056497, 0.084597610628407, 0.0562356213658859, 0.0358147929509869, 0.0474388435250148, 0.1265119760209927, 0.0420428027282469, 0.1222193885041634, 0.0311023788381135, 0.0118390769493999, 0.0484030086372513, 0.1355781425081659, 0.3007620826247148, 0.2116498931791284, 0.097793281529448, 0.0638221118133515, 0.0479150140999991, 0.0675034571540891, 0.1763336109579541, 0.0342039134993684, 0.0709098928491585, 0.0496015776952845, 0.0427036126602616, 0.0533099603198934, 0.1862289428972872, 0.2829196272450645, 0.1040266540367156]| 47.9330863952636719|      0.12500000|[17234, 2440, 154, 459]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     306|[-2.4559330480042263, 0.0025628286093706, 0.0861291774781421, 0.0969707683689194, 0.2353532671695575, 0.1268066779409196, 0.0366423760933685, 0.0472027753130533, 0.0578482362325303, 0.1089733270637225, 0.0331178769702092, 0.1921690772087459, 0.0684139025470358, 0.0285593823791714, 0.0708332639333094, 0.0813038657652214, 0.3334420996252447, 0.2598259281403443, 0.0450594740686938, 0.0507635603134986, 0.0201860963134095, 0.0785953966260422, 0.2009508257178823, 0.3696861747594085, 0.1075962118266034, 0.055724260894749, 0.0245284178381553, 0.0683502278989181, 0.1116781755263219, 0.0407115618581884, 0.1384790680749575, 0.0349965381756192, 0.0275647771341028, 0.0639216869894881, 0.14741414602031, 0.3005617380986223, 0.2275597195621231, 0.0817389343719697, 0.0457758370321244, 0.0500974768183369, 0.0720995266092359, 0.193828095740173, 0.0104682654782664, 0.0757166284020059, 0.0342213246112806, 0.0191653100300755, 0.0705281812988687, 0.1979068963119062, 0.2892072760532756, 0.1040862579538953]| 47.7177276611328125|      0.25000000|[17291, 2448, 154, 460]                                                    | | GPS sucess | actual_k=8
     307|[-2.4559330480042263, 0.0025628286093706, 0.0861291774781421, 0.0969707683689194, 0.2353532671695575, 0.1268066779409196, 0.0366423760933685, 0.0472027753130533, 0.0578482362325303, 0.1089733270637225, 0.0331178769702092, 0.1921690772087459, 0.0684139025470358, 0.0285593823791714, 0.0708332639333094, 0.0813038657652214, 0.3334420996252447, 0.2598259281403443, 0.0450594740686938, 0.0507635603134986, 0.0201860963134095, 0.0785953966260422, 0.2009508257178823, 0.3696861747594085, 0.1075962118266034, 0.055724260894749, 0.0245284178381553, 0.0683502278989181, 0.1116781755263219, 0.0407115618581884, 0.1384790680749575, 0.0349965381756192, 0.0275647771341028, 0.0639216869894881, 0.14741414602031, 0.3005617380986223, 0.2275597195621231, 0.0817389343719697, 0.0457758370321244, 0.0500974768183369, 0.0720995266092359, 0.193828095740173, 0.0104682654782664, 0.0757166284020059, 0.0342213246112806, 0.0191653100300755, 0.0705281812988687, 0.1979068963119062, 0.2892072760532756, 0.1040862579538953]| 47.7177276611328125|      0.12500000|[17347, 2456, 155, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     308|[-2.4559330480042263, 0.0025628286093706, 0.0861291774781421, 0.0969707683689194, 0.2353532671695575, 0.1268066779409196, 0.0366423760933685, 0.0472027753130533, 0.0578482362325303, 0.1089733270637225, 0.0331178769702092, 0.1921690772087459, 0.0684139025470358, 0.0285593823791714, 0.0708332639333094, 0.0813038657652214, 0.3334420996252447, 0.2598259281403443, 0.0450594740686938, 0.0507635603134986, 0.0201860963134095, 0.0785953966260422, 0.2009508257178823, 0.3696861747594085, 0.1075962118266034, 0.055724260894749, 0.0245284178381553, 0.0683502278989181, 0.1116781755263219, 0.0407115618581884, 0.1384790680749575, 0.0349965381756192, 0.0275647771341028, 0.0639216869894881, 0.14741414602031, 0.3005617380986223, 0.2275597195621231, 0.0817389343719697, 0.0457758370321244, 0.0500974768183369, 0.0720995266092359, 0.193828095740173, 0.0104682654782664, 0.0757166284020059, 0.0342213246112806, 0.0191653100300755, 0.0705281812988687, 0.1979068963119062, 0.2892072760532756, 0.1040862579538953]| 47.7177276611328125|      0.06250000|[17404, 2464, 156, 464]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     309|[-2.4568339014876983, 0.0116336227074498, 0.0751277302624658, 0.1004372047755169, 0.2462869327282533, 0.1213930930641141, 0.0238836954740691, 0.0413334556506015, 0.0725373539025895, 0.1139537184208166, 0.041824676678516, 0.1832546698660735, 0.0606571897005779, 0.0471823879779549, 0.0674070408713305, 0.0865672325016931, 0.328431244706735, 0.2536171362771711, 0.0549076831666753, 0.0606466465105768, 0.0237214263761416, 0.0831982307427097, 0.1912252643523971, 0.3593723220692482, 0.1213330717218923, 0.0612997231392001, 0.0230089241958922, 0.0751025787321851, 0.1151652013795683, 0.0461297423462383, 0.1463953900529305, 0.0441011271759635, 0.039316069407505, 0.0533390573982615, 0.1480451219540555, 0.2892714449117193, 0.2243428238216438, 0.0808674988657003, 0.0442457355093211, 0.0485728487947199, 0.0909680008990108, 0.193600046201027, 0.0109244311170187, 0.0875686180661432, 0.0262087774535757, 0.0224398897953506, 0.0905268248461653, 0.2077480608859332, 0.2839887278187234, 0.1102011277980637]| 47.6012229919433594|      0.12500000|[17461, 2472, 156, 465]                                                    | | GPS sucess | actual_k=8
     310|[-2.4568339014876983, 0.0116336227074498, 0.0751277302624658, 0.1004372047755169, 0.2462869327282533, 0.1213930930641141, 0.0238836954740691, 0.0413334556506015, 0.0725373539025895, 0.1139537184208166, 0.041824676678516, 0.1832546698660735, 0.0606571897005779, 0.0471823879779549, 0.0674070408713305, 0.0865672325016931, 0.328431244706735, 0.2536171362771711, 0.0549076831666753, 0.0606466465105768, 0.0237214263761416, 0.0831982307427097, 0.1912252643523971, 0.3593723220692482, 0.1213330717218923, 0.0612997231392001, 0.0230089241958922, 0.0751025787321851, 0.1151652013795683, 0.0461297423462383, 0.1463953900529305, 0.0441011271759635, 0.039316069407505, 0.0533390573982615, 0.1480451219540555, 0.2892714449117193, 0.2243428238216438, 0.0808674988657003, 0.0442457355093211, 0.0485728487947199, 0.0909680008990108, 0.193600046201027, 0.0109244311170187, 0.0875686180661432, 0.0262087774535757, 0.0224398897953506, 0.0905268248461653, 0.2077480608859332, 0.2839887278187234, 0.1102011277980637]| 47.6012229919433594|      0.06250000|[17517, 2480, 157, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     311|[-2.4502770599428914, 0.0097615423292154, 0.0705531743587926, 0.0850787260133075, 0.2481868325266987, 0.1291391720694151, 0.0323285234553623, 0.0272168424562551, 0.0753022927674465, 0.1000697440176737, 0.0649125116178766, 0.1729192496077303, 0.0528988298101467, 0.0439294868410798, 0.0699863848421955, 0.0890474022598937, 0.3353924083057791, 0.2434455337970576, 0.0503052662825212, 0.0604881103645312, 0.0266125317430124, 0.0807595434889663, 0.2047764529852429, 0.3480180563346948, 0.1314274135438609, 0.0721477358920311, 0.0119730953447288, 0.0674580320483074, 0.1204084529454121, 0.0543172654579394, 0.1512425999535481, 0.0420227353315568, 0.0495085744914832, 0.0682871702883858, 0.1570228871714789, 0.2842821589583764, 0.2317106498885551, 0.0921281229093438, 0.0528042388614267, 0.0523407964610669, 0.0925859924973338, 0.2020548719301587, 0.022418752865633, 0.0788385101477616, 0.0172185110932332, 0.0308575939379807, 0.0819232436188031, 0.2117330001929076, 0.2793632211196382, 0.1145986034243833]| 47.5298347473144531|      0.12500000|[17574, 2488, 157, 468]                                                    | | GPS sucess | actual_k=8
     312|[-2.4502770599428914, 0.0097615423292154, 0.0705531743587926, 0.0850787260133075, 0.2481868325266987, 0.1291391720694151, 0.0323285234553623, 0.0272168424562551, 0.0753022927674465, 0.1000697440176737, 0.0649125116178766, 0.1729192496077303, 0.0528988298101467, 0.0439294868410798, 0.0699863848421955, 0.0890474022598937, 0.3353924083057791, 0.2434455337970576, 0.0503052662825212, 0.0604881103645312, 0.0266125317430124, 0.0807595434889663, 0.2047764529852429, 0.3480180563346948, 0.1314274135438609, 0.0721477358920311, 0.0119730953447288, 0.0674580320483074, 0.1204084529454121, 0.0543172654579394, 0.1512425999535481, 0.0420227353315568, 0.0495085744914832, 0.0682871702883858, 0.1570228871714789, 0.2842821589583764, 0.2317106498885551, 0.0921281229093438, 0.0528042388614267, 0.0523407964610669, 0.0925859924973338, 0.2020548719301587, 0.022418752865633, 0.0788385101477616, 0.0172185110932332, 0.0308575939379807, 0.0819232436188031, 0.2117330001929076, 0.2793632211196382, 0.1145986034243833]| 47.5298347473144531|      0.06250000|[17630, 2496, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     313|[-2.4350135574568412, 0.0014177879929775, 0.0682239172747359, 0.0909291868592845, 0.2512477862183005, 0.122859327278718, 0.0134535001052427, 0.014342904149089, 0.0837376808631234, 0.1137076285376679, 0.0671492096735165, 0.1784305902929191, 0.0549615591371548, 0.0536933022813173, 0.0641290769126499, 0.0974878707202151, 0.3372859823284671, 0.2466494885775319, 0.0496441581635736, 0.0470904018293368, 0.0296364690875635, 0.0883970717259217, 0.226407338064746, 0.3547737371118274, 0.1314463379112567, 0.0623971070481275, 0.0147147434618091, 0.0700963771669194, 0.1088112880388508, 0.0679378944332711, 0.1414494227065006, 0.0380834042880451, 0.0477848115406232, 0.0621289147820789, 0.153485029033618, 0.2853551168373087, 0.2302546044593328, 0.0884403462841874, 0.0529237019072752, 0.066330004727206, 0.0823853886322468, 0.1882551822200185, 0.0257872716465499, 0.0668086276273243, 0.0182923459287849, 0.0422856269397016, 0.08020813940675, 0.1986338392161997, 0.2782927221651335, 0.1186399580619764]| 47.3740425109863281|      0.12500000|[17687, 2504, 158, 471]                                                    | | GPS sucess | actual_k=8
     314|[-2.4350135574568412, 0.0014177879929775, 0.0682239172747359, 0.0909291868592845, 0.2512477862183005, 0.122859327278718, 0.0134535001052427, 0.014342904149089, 0.0837376808631234, 0.1137076285376679, 0.0671492096735165, 0.1784305902929191, 0.0549615591371548, 0.0536933022813173, 0.0641290769126499, 0.0974878707202151, 0.3372859823284671, 0.2466494885775319, 0.0496441581635736, 0.0470904018293368, 0.0296364690875635, 0.0883970717259217, 0.226407338064746, 0.3547737371118274, 0.1314463379112567, 0.0623971070481275, 0.0147147434618091, 0.0700963771669194, 0.1088112880388508, 0.0679378944332711, 0.1414494227065006, 0.0380834042880451, 0.0477848115406232, 0.0621289147820789, 0.153485029033618, 0.2853551168373087, 0.2302546044593328, 0.0884403462841874, 0.0529237019072752, 0.066330004727206, 0.0823853886322468, 0.1882551822200185, 0.0257872716465499, 0.0668086276273243, 0.0182923459287849, 0.0422856269397016, 0.08020813940675, 0.1986338392161997, 0.2782927221651335, 0.1186399580619764]| 47.3740425109863281|      0.06250000|[17743, 2512, 159, 473]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     315|[-2.437089200502669, 0.0066641171142692, 0.0781717834761366, 0.0835166279721307, 0.2550164498388767, 0.123322001116037, 0.0096674270389485, 0.0194099038490094, 0.0674064328777604, 0.1157513695943635, 0.0830927462084219, 0.1874307370544557, 0.0649912681037677, 0.0489448246808024, 0.0481194388266886, 0.1071459568338469, 0.3326049748575315, 0.2510896462517849, 0.0595467667444609, 0.0360885867412435, 0.04576786828693, 0.0692023067094851, 0.2248009801987791, 0.3478035378211644, 0.1238196609792794, 0.0559710921106671, 0.0273919761966681, 0.0513114164350554, 0.1143913887353847, 0.0696969126001932, 0.1393807717977325, 0.0327116972621297, 0.0449989109329181, 0.0554942798626143, 0.1545297422271688, 0.2943384141108254, 0.2201523314943188, 0.0976340349152451, 0.0403377611364704, 0.0746667890452954, 0.0913102230624645, 0.1821748518705135, 0.0269748518185224, 0.0587544065783732, 0.0130608974795905, 0.0508762255303736, 0.0865285251347814, 0.2016179089696379, 0.2715384788843949, 0.1202863555809017]| 47.2749290466308594|      0.12500000|[17800, 2520, 159, 474]                                                    | | GPS sucess | actual_k=8
     316|[-2.437089200502669, 0.0066641171142692, 0.0781717834761366, 0.0835166279721307, 0.2550164498388767, 0.123322001116037, 0.0096674270389485, 0.0194099038490094, 0.0674064328777604, 0.1157513695943635, 0.0830927462084219, 0.1874307370544557, 0.0649912681037677, 0.0489448246808024, 0.0481194388266886, 0.1071459568338469, 0.3326049748575315, 0.2510896462517849, 0.0595467667444609, 0.0360885867412435, 0.04576786828693, 0.0692023067094851, 0.2248009801987791, 0.3478035378211644, 0.1238196609792794, 0.0559710921106671, 0.0273919761966681, 0.0513114164350554, 0.1143913887353847, 0.0696969126001932, 0.1393807717977325, 0.0327116972621297, 0.0449989109329181, 0.0554942798626143, 0.1545297422271688, 0.2943384141108254, 0.2201523314943188, 0.0976340349152451, 0.0403377611364704, 0.0746667890452954, 0.0913102230624645, 0.1821748518705135, 0.0269748518185224, 0.0587544065783732, 0.0130608974795905, 0.0508762255303736, 0.0865285251347814, 0.2016179089696379, 0.2715384788843949, 0.1202863555809017]| 47.2749290466308594|      0.06250000|[17856, 2528, 160, 476]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     317|[-2.424479378758406, 0.0062420722242678, 0.0741263426607475, 0.1023648944246816, 0.2678895276039839, 0.1042198561296459, 0.0189302421567845, 0.0236197184422053, 0.0649151801480912, 0.1069500834855717, 0.0810434868326411, 0.1843446783987019, 0.0565041990557802, 0.0438853100204142, 0.0420144163217628, 0.1037305953213945, 0.3292687101056799, 0.2548809938634804, 0.0575759675703011, 0.040231076956843, 0.0528349069645628, 0.0750686219253112, 0.2256292212550761, 0.3374464289227035, 0.112160162652799, 0.0620932500196432, 0.0327218682359671, 0.0430015492020175, 0.1119670384941855, 0.0799160628230311, 0.1370599364308873, 0.0468888482864713, 0.0388724130607443, 0.0531855146691669, 0.1664104250085074, 0.3000409320375184, 0.2207211594577529, 0.0958806241251295, 0.035522294434486, 0.0608151147716853, 0.1018007662714808, 0.1789944455813384, 0.0419357843638863, 0.063504190358799, 0.0074812889870373, 0.0486634075168695, 0.0869081932469271, 0.2053496409935178, 0.2863026769864518, 0.1211337414861191]| 47.0368804931640625|      0.12500000|[17913, 2536, 160, 477]                                                    | | GPS sucess | actual_k=8
     318|[-2.424479378758406, 0.0062420722242678, 0.0741263426607475, 0.1023648944246816, 0.2678895276039839, 0.1042198561296459, 0.0189302421567845, 0.0236197184422053, 0.0649151801480912, 0.1069500834855717, 0.0810434868326411, 0.1843446783987019, 0.0565041990557802, 0.0438853100204142, 0.0420144163217628, 0.1037305953213945, 0.3292687101056799, 0.2548809938634804, 0.0575759675703011, 0.040231076956843, 0.0528349069645628, 0.0750686219253112, 0.2256292212550761, 0.3374464289227035, 0.112160162652799, 0.0620932500196432, 0.0327218682359671, 0.0430015492020175, 0.1119670384941855, 0.0799160628230311, 0.1370599364308873, 0.0468888482864713, 0.0388724130607443, 0.0531855146691669, 0.1664104250085074, 0.3000409320375184, 0.2207211594577529, 0.0958806241251295, 0.035522294434486, 0.0608151147716853, 0.1018007662714808, 0.1789944455813384, 0.0419357843638863, 0.063504190358799, 0.0074812889870373, 0.0486634075168695, 0.0869081932469271, 0.2053496409935178, 0.2863026769864518, 0.1211337414861191]| 47.0368804931640625|      0.06250000|[17969, 2544, 161, 479]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
