k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[-0.1486883275556465, -0.146807748133142, -0.2702484273736445, -0.0351996374411101, 0.5149502602180291, 0.003762055257539, 0.8924775884581777, 0.4944037670793477, 0.9659866236215748, 0.0021350699589675, 0.9566615180337976, 1.7776651770036551, 0.5511175080464454, 1.0187419420690276, 1.4151807331916189, 1.6707354985037455, 1.374048536612463, -0.702842499504186, -0.0207823185155576, 1.3185564020277525, 2.1288229734345805, 0.5011831532492579, -0.4985464113942726, 1.9164517355361568, 1.2372094491292955, 0.3201952597114541, -0.0296348027459317, 0.63413265033887, 0.814514300232986, 3.3808966411306756, -0.0072332559575443, 0.5767009728097037, 1.087894040527317, 1.7740112642277381, 0.0098369033746053, 0.992242347658248, 0.7369664271100191, 0.724624361834799, 1.4646277963001921, 1.542580825137975, 0.6122161010916898, 2.337139476374432, 0.7161022001964739, 2.036942762460967, 0.9742803881599684, 2.2310915076668607, 1.1642824795635534, 2.065418047822277, 1.2886352638888638, 1.9533502458371004, 0.3504551847138373, 1.0304427880510048, 0.3135213911373285, 1.0364019746048143]| 14.4487648010253906|      0.06250000|[14068, 4640, 147, 437]                                                    | | GPS sucess | actual_k=16
     291|[-0.1486883275556465, -0.146807748133142, -0.2702484273736445, -0.0351996374411101, 0.5149502602180291, 0.003762055257539, 0.8924775884581777, 0.4944037670793477, 0.9659866236215748, 0.0021350699589675, 0.9566615180337976, 1.7776651770036551, 0.5511175080464454, 1.0187419420690276, 1.4151807331916189, 1.6707354985037455, 1.374048536612463, -0.702842499504186, -0.0207823185155576, 1.3185564020277525, 2.1288229734345805, 0.5011831532492579, -0.4985464113942726, 1.9164517355361568, 1.2372094491292955, 0.3201952597114541, -0.0296348027459317, 0.63413265033887, 0.814514300232986, 3.3808966411306756, -0.0072332559575443, 0.5767009728097037, 1.087894040527317, 1.7740112642277381, 0.0098369033746053, 0.992242347658248, 0.7369664271100191, 0.724624361834799, 1.4646277963001921, 1.542580825137975, 0.6122161010916898, 2.337139476374432, 0.7161022001964739, 2.036942762460967, 0.9742803881599684, 2.2310915076668607, 1.1642824795635534, 2.065418047822277, 1.2886352638888638, 1.9533502458371004, 0.3504551847138373, 1.0304427880510048, 0.3135213911373285, 1.0364019746048143]| 14.4487648010253906|      0.03125000|[14116, 4656, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     292|[-0.1486883275556465, -0.146807748133142, -0.2702484273736445, -0.0351996374411101, 0.5149502602180291, 0.003762055257539, 0.8924775884581777, 0.4944037670793477, 0.9659866236215748, 0.0021350699589675, 0.9566615180337976, 1.7776651770036551, 0.5511175080464454, 1.0187419420690276, 1.4151807331916189, 1.6707354985037455, 1.374048536612463, -0.702842499504186, -0.0207823185155576, 1.3185564020277525, 2.1288229734345805, 0.5011831532492579, -0.4985464113942726, 1.9164517355361568, 1.2372094491292955, 0.3201952597114541, -0.0296348027459317, 0.63413265033887, 0.814514300232986, 3.3808966411306756, -0.0072332559575443, 0.5767009728097037, 1.087894040527317, 1.7740112642277381, 0.0098369033746053, 0.992242347658248, 0.7369664271100191, 0.724624361834799, 1.4646277963001921, 1.542580825137975, 0.6122161010916898, 2.337139476374432, 0.7161022001964739, 2.036942762460967, 0.9742803881599684, 2.2310915076668607, 1.1642824795635534, 2.065418047822277, 1.2886352638888638, 1.9533502458371004, 0.3504551847138373, 1.0304427880510048, 0.3135213911373285, 1.0364019746048143]| 14.4487648010253906|      0.01562500|[14165, 4672, 149, 441]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     293|[-0.1478301962833939, -0.1466750385516207, -0.2692896469066, -0.0328943449167127, 0.5114287146607239, 0.0042949689777743, 0.8905150356797549, 0.4941001622646581, 0.9651583737759211, 0.0016160107097676, 0.9582671054631646, 1.7778346892810077, 0.5509975510794902, 1.0228883103118278, 1.4158396142272522, 1.6732710104761281, 1.374816649038621, -0.704484209909424, -0.0220396541662922, 1.3214043128864432, 2.1290609632706037, 0.5000739096458346, -0.503401332645808, 1.918078101004994, 1.2383824591088342, 0.3228423711366304, -0.0280232714994781, 0.6357365725634736, 0.8166445527749602, 3.3817693973105634, -0.0057839608707582, 0.5721232331798092, 1.0857398422849656, 1.7732264602309442, 0.015995602656119, 0.9933512978950603, 0.7391877855843632, 0.7265897826210903, 1.4659802733040124, 1.5400313759232631, 0.611089217773042, 2.3347336974038626, 0.7185128641867777, 2.0358164587742067, 0.9753013400550117, 2.233186484736507, 1.1629134863687796, 2.068784495341788, 1.2908422604377847, 1.952877733682726, 0.3511373530629953, 1.029372808890912, 0.3119334476141375, 1.0365866100328276]| 14.3968086242675781|      0.03125000|[14214, 4688, 149, 442]                                                    | | GPS sucess | actual_k=16
     294|[-0.1441537347618578, -0.1450193110431428, -0.2701280342566861, -0.0404470115063305, 0.5059736598523159, 0.0030529752366419, 0.8826801215393516, 0.4957773438363802, 0.9556773572294333, -0.0003457227376202, 0.9628288486965175, 1.7845271197511465, 0.5508924913738156, 1.022581341152545, 1.4153054759342467, 1.6690651996386805, 1.3765950543147483, -0.7039075323518773, -0.0217314366855135, 1.3165433203430439, 2.1263515191240003, 0.504076403452018, -0.5035100567711197, 1.9190378540638449, 1.2364550650381716, 0.3232859007071056, -0.0273459927684598, 0.6277244556767982, 0.8111069902370218, 3.3808898995775962, -0.0018919219219242, 0.575639417345883, 1.0886566847511858, 1.7708829161929316, 0.0090744537971545, 0.9903267412209971, 0.7385543827986112, 0.7263255785429692, 1.4654819764946296, 1.544491154701518, 0.6126401608980814, 2.329994881809398, 0.7146450405562064, 2.033661018613202, 0.9704664683158626, 2.2240360392752336, 1.1606640238387627, 2.0770455007359487, 1.2823794812138658, 1.953266678786349, 0.3509861229533726, 1.0235305101559788, 0.3149461902285111, 1.0347792349202791]| 14.3822889328002930|      0.06250000|[14262, 4704, 149, 443]                                                    | | GPS sucess | actual_k=16
     295|[-0.1441537347618578, -0.1450193110431428, -0.2701280342566861, -0.0404470115063305, 0.5059736598523159, 0.0030529752366419, 0.8826801215393516, 0.4957773438363802, 0.9556773572294333, -0.0003457227376202, 0.9628288486965175, 1.7845271197511465, 0.5508924913738156, 1.022581341152545, 1.4153054759342467, 1.6690651996386805, 1.3765950543147483, -0.7039075323518773, -0.0217314366855135, 1.3165433203430439, 2.1263515191240003, 0.504076403452018, -0.5035100567711197, 1.9190378540638449, 1.2364550650381716, 0.3232859007071056, -0.0273459927684598, 0.6277244556767982, 0.8111069902370218, 3.3808898995775962, -0.0018919219219242, 0.575639417345883, 1.0886566847511858, 1.7708829161929316, 0.0090744537971545, 0.9903267412209971, 0.7385543827986112, 0.7263255785429692, 1.4654819764946296, 1.544491154701518, 0.6126401608980814, 2.329994881809398, 0.7146450405562064, 2.033661018613202, 0.9704664683158626, 2.2240360392752336, 1.1606640238387627, 2.0770455007359487, 1.2823794812138658, 1.953266678786349, 0.3509861229533726, 1.0235305101559788, 0.3149461902285111, 1.0347792349202791]| 14.3822889328002930|      0.03125000|[14310, 4720, 150, 445]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     296|[-0.1436398896385072, -0.1442868112862925, -0.269476293030948, -0.0463086077106709, 0.5044465035207395, 0.0041719604741957, 0.8775884604176554, 0.4988678076479118, 0.9460964488862373, 0.0010491513294255, 0.9649690803598787, 1.7808450821685256, 0.5490811189083615, 1.018900910334196, 1.4197484503936266, 1.666710045500622, 1.3757607980787725, -0.7051242116976937, -0.0185440508321335, 1.3143942441420222, 2.135795930036693, 0.5131641075740845, -0.5029191132725828, 1.9206445059949147, 1.242322897844133, 0.3245659901981526, -0.0376939607358509, 0.624694793492381, 0.8151260937156621, 3.378404429895454, -0.0011971606363659, 0.5795560655624286, 1.0859206927889318, 1.7728255016481853, 0.0099494987022695, 0.9868046168467117, 0.7431487949652364, 0.7288358740253216, 1.4683039395422384, 1.5430348096192574, 0.6078136645428458, 2.3283481250327895, 0.7080460464203497, 2.031779550619831, 0.9638019109333982, 2.223122253155452, 1.1628779068196309, 2.086177967014919, 1.2794799834664445, 1.9537086478094352, 0.3434765230479115, 1.0234308712279017, 0.3181918005066109, 1.0343564179929672]| 14.3284816741943359|      0.06250000|[14359, 4736, 150, 446]                                                    | | GPS sucess | actual_k=16
     297|[-0.1436398896385072, -0.1442868112862925, -0.269476293030948, -0.0463086077106709, 0.5044465035207395, 0.0041719604741957, 0.8775884604176554, 0.4988678076479118, 0.9460964488862373, 0.0010491513294255, 0.9649690803598787, 1.7808450821685256, 0.5490811189083615, 1.018900910334196, 1.4197484503936266, 1.666710045500622, 1.3757607980787725, -0.7051242116976937, -0.0185440508321335, 1.3143942441420222, 2.135795930036693, 0.5131641075740845, -0.5029191132725828, 1.9206445059949147, 1.242322897844133, 0.3245659901981526, -0.0376939607358509, 0.624694793492381, 0.8151260937156621, 3.378404429895454, -0.0011971606363659, 0.5795560655624286, 1.0859206927889318, 1.7728255016481853, 0.0099494987022695, 0.9868046168467117, 0.7431487949652364, 0.7288358740253216, 1.4683039395422384, 1.5430348096192574, 0.6078136645428458, 2.3283481250327895, 0.7080460464203497, 2.031779550619831, 0.9638019109333982, 2.223122253155452, 1.1628779068196309, 2.086177967014919, 1.2794799834664445, 1.9537086478094352, 0.3434765230479115, 1.0234308712279017, 0.3181918005066109, 1.0343564179929672]| 14.3284816741943359|      0.03125000|[14407, 4752, 151, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     298|[-0.1455518004713667, -0.145554164708301, -0.2661723186297422, -0.0464290670533956, 0.5037087993587193, 0.0045384658260446, 0.8745327135177376, 0.5001667537435424, 0.9403183648428239, 0.0006263781451707, 0.967798184556159, 1.7706623308258713, 0.5541731213597814, 1.0194006058154628, 1.4218155329551792, 1.667118517295421, 1.376225361482284, -0.6996040565099975, -0.0185073747597926, 1.3177542822995747, 2.1231696583417943, 0.5156993042937756, -0.5059829077308677, 1.9128228464373933, 1.245955338308704, 0.3181738907692306, -0.0397242029703193, 0.6281856433561188, 0.8198054345848504, 3.377637306068209, -0.0026848507768591, 0.5858712358840421, 1.082859325590107, 1.7760026620453573, 0.012876203176063, 0.9855890124799771, 0.7460378372197738, 0.7257857208816176, 1.4615674891792878, 1.5465483618677354, 0.6097972486804792, 2.333084879144735, 0.7082870567246573, 2.030281664476206, 0.9530599441568484, 2.228358171953005, 1.1624816056937561, 2.0806874427862567, 1.2798322855087463, 1.9498982781669838, 0.3411986363200867, 1.0244498063439096, 0.3180319191524177, 1.029733415620285]| 14.2620840072631836|      0.06250000|[14456, 4768, 151, 449]                                                    | | GPS sucess | actual_k=16
     299|[-0.1434676795961423, -0.1440605065363343, -0.2626786883024579, -0.0501180993342132, 0.4940727203975257, 0.0005745352937083, 0.8805805546792271, 0.4958269511989783, 0.9230913428655185, 0.004730134654892, 0.9739892244797375, 1.756225870725757, 0.5448333082167665, 1.028158292057924, 1.4124378447856998, 1.6792355082789072, 1.377383137585639, -0.6979063155267795, -0.0253912078514986, 1.3102396872454847, 2.1240657694725087, 0.5117651579230369, -0.509030471332153, 1.929616583625375, 1.250432303713751, 0.3106327995878928, -0.0393276750965015, 0.6353118754996103, 0.8211475235002581, 3.3721829409041675, 0.0175249459498446, 0.5906840925545112, 1.0815982533567876, 1.789769118440745, 0.0030085694831428, 0.9861663763058459, 0.7391051259910455, 0.7374609157187706, 1.4538091139220342, 1.5326639245972729, 0.6089806060244882, 2.3295166666430305, 0.7069228930195095, 2.029517324139306, 0.9448495300675859, 2.2194620678928914, 1.1529776991010294, 2.0809547738963374, 1.2778322761005256, 1.940389283759032, 0.3304761751635397, 1.0178446510435606, 0.3243022728347569, 1.0398384937288938]| 14.2341012954711914|      0.12500000|[14504, 4784, 151, 450]                                                    | | GPS sucess | actual_k=16
     300|[-0.1434676795961423, -0.1440605065363343, -0.2626786883024579, -0.0501180993342132, 0.4940727203975257, 0.0005745352937083, 0.8805805546792271, 0.4958269511989783, 0.9230913428655185, 0.004730134654892, 0.9739892244797375, 1.756225870725757, 0.5448333082167665, 1.028158292057924, 1.4124378447856998, 1.6792355082789072, 1.377383137585639, -0.6979063155267795, -0.0253912078514986, 1.3102396872454847, 2.1240657694725087, 0.5117651579230369, -0.509030471332153, 1.929616583625375, 1.250432303713751, 0.3106327995878928, -0.0393276750965015, 0.6353118754996103, 0.8211475235002581, 3.3721829409041675, 0.0175249459498446, 0.5906840925545112, 1.0815982533567876, 1.789769118440745, 0.0030085694831428, 0.9861663763058459, 0.7391051259910455, 0.7374609157187706, 1.4538091139220342, 1.5326639245972729, 0.6089806060244882, 2.3295166666430305, 0.7069228930195095, 2.029517324139306, 0.9448495300675859, 2.2194620678928914, 1.1529776991010294, 2.0809547738963374, 1.2778322761005256, 1.940389283759032, 0.3304761751635397, 1.0178446510435606, 0.3243022728347569, 1.0398384937288938]| 14.2341012954711914|      0.06250000|[14552, 4800, 152, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     301|[-0.1480075740018947, -0.1457872285318444, -0.258870883522377, -0.047465199506405, 0.5021921992192802, 0.0069561852833431, 0.8848626264000359, 0.4946255347167607, 0.9280877618184604, 0.0016372240261262, 0.9660206711378123, 1.760068425013742, 0.5379637169098714, 1.0274567273445427, 1.414859029927129, 1.672904949248732, 1.37457142234598, -0.680938024273928, -0.0190298737325065, 1.3117131517828966, 2.130856340387254, 0.5067607277333082, -0.5326801731807791, 1.9401730980002867, 1.2544764569756808, 0.3022284412977569, -0.0510767768992082, 0.6170307602806133, 0.8158770647423808, 3.3774701057263883, 0.0163029912437196, 0.5947254667498783, 1.087415018952015, 1.792095152217371, -0.0126625291216556, 0.9975495372545993, 0.7281711046671262, 0.7277904029680258, 1.4502331479270651, 1.5305514097922241, 0.6033252996330702, 2.3165944746506284, 0.7052776163473027, 2.0273471043547033, 0.9353518381903996, 2.2100671837833943, 1.1515307261506678, 2.096302270502747, 1.2876865043363068, 1.9403796709984817, 0.3251619037321234, 1.0159282632266695, 0.32953890083445, 1.048285786921042]| 14.2314214706420898|      0.12500000|[14601, 4816, 152, 453]                                                    | | GPS sucess | actual_k=16
     302|[-0.1480075740018947, -0.1457872285318444, -0.258870883522377, -0.047465199506405, 0.5021921992192802, 0.0069561852833431, 0.8848626264000359, 0.4946255347167607, 0.9280877618184604, 0.0016372240261262, 0.9660206711378123, 1.760068425013742, 0.5379637169098714, 1.0274567273445427, 1.414859029927129, 1.672904949248732, 1.37457142234598, -0.680938024273928, -0.0190298737325065, 1.3117131517828966, 2.130856340387254, 0.5067607277333082, -0.5326801731807791, 1.9401730980002867, 1.2544764569756808, 0.3022284412977569, -0.0510767768992082, 0.6170307602806133, 0.8158770647423808, 3.3774701057263883, 0.0163029912437196, 0.5947254667498783, 1.087415018952015, 1.792095152217371, -0.0126625291216556, 0.9975495372545993, 0.7281711046671262, 0.7277904029680258, 1.4502331479270651, 1.5305514097922241, 0.6033252996330702, 2.3165944746506284, 0.7052776163473027, 2.0273471043547033, 0.9353518381903996, 2.2100671837833943, 1.1515307261506678, 2.096302270502747, 1.2876865043363068, 1.9403796709984817, 0.3251619037321234, 1.0159282632266695, 0.32953890083445, 1.048285786921042]| 14.2314214706420898|      0.06250000|[14649, 4832, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
