k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-0.1322948673514475, -0.4761110523104435, 2.429428661678685, -0.1891182633698918, 1.2704437358115683, 0.0049855542383739, 1.1989930304989684, -1.3146714108152082, 2.9699827231816016, 0.0159334705967922, -0.9145842250800342, 0.853468272369355, 2.1297344909980893, -1.992847548724967, 0.9494769274024293, -0.0691243646069779, -2.945152277316083, 0.6471710754558444, -0.1744638138516166, 0.2789892034343211, 1.3834337037187652, 0.613278946839273, -0.4145275993796531, 5.113188596475084, 0.7165800075563311, 0.6576181501004612, 2.2910909244747018, 3.8816833263626904, -0.5516489496476424, -0.0620238278643228, -2.985010970438452, 0.623669830718427, 3.072185555654869, 3.0716033456264995, -1.7651085466677614, 4.676962420664495, 1.0793570682872087, 2.964413700723526, 1.9466392337708385, -2.6187294632254634, 1.5249697170584113, 0.9301490841025952, 0.8023946539615281, 1.7863985424482962, -0.0481134499423206, -1.805122119243606, 2.0508864994044416, 2.563384415814653, 1.5773521114897449, -0.9216525795927737, 0.9100759658613242, 4.198713486461202, 3.1188494753441773, -2.8343580005457625]| 30.8888874053955078|      0.12500000|[18627, 6176, 98, 484]                                                     | | GPS sucess | actual_k=16
     194|[-0.1322948673514475, -0.4761110523104435, 2.429428661678685, -0.1891182633698918, 1.2704437358115683, 0.0049855542383739, 1.1989930304989684, -1.3146714108152082, 2.9699827231816016, 0.0159334705967922, -0.9145842250800342, 0.853468272369355, 2.1297344909980893, -1.992847548724967, 0.9494769274024293, -0.0691243646069779, -2.945152277316083, 0.6471710754558444, -0.1744638138516166, 0.2789892034343211, 1.3834337037187652, 0.613278946839273, -0.4145275993796531, 5.113188596475084, 0.7165800075563311, 0.6576181501004612, 2.2910909244747018, 3.8816833263626904, -0.5516489496476424, -0.0620238278643228, -2.985010970438452, 0.623669830718427, 3.072185555654869, 3.0716033456264995, -1.7651085466677614, 4.676962420664495, 1.0793570682872087, 2.964413700723526, 1.9466392337708385, -2.6187294632254634, 1.5249697170584113, 0.9301490841025952, 0.8023946539615281, 1.7863985424482962, -0.0481134499423206, -1.805122119243606, 2.0508864994044416, 2.563384415814653, 1.5773521114897449, -0.9216525795927737, 0.9100759658613242, 4.198713486461202, 3.1188494753441773, -2.8343580005457625]| 30.8888874053955078|      0.06250000|[18723, 6208, 99, 487]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     195|[-0.1298368314055551, -0.4832931312121218, 2.4307752079039346, -0.1918728184537031, 1.2708926071572932, 0.00567639174551, 1.2101953658566345, -1.3136930483015021, 2.9746388554922305, 0.0106223186303396, -0.9220244721873314, 0.8417251505888999, 2.1311992099508643, -1.9973943665827392, 0.9410131060285494, -0.0550101803019061, -2.954132715429296, 0.6424877033568919, -0.1630030253036239, 0.2888590136280982, 1.3947260495406226, 0.6205145604908466, -0.4283885580080096, 5.105287609654624, 0.722985823504132, 0.6748451050225412, 2.28479041223909, 3.8828666995177628, -0.5583084192148817, -0.0639557696995325, -2.987246109692933, 0.6113749682990601, 3.082868691715703, 3.0754539744812064, -1.7641065294919827, 4.674041232647141, 1.0759961241856217, 2.966484110667807, 1.9391432241900475, -2.6166290092805866, 1.5076808515368612, 0.9377541413123254, 0.8055452106636949, 1.798099659717991, -0.06394651113078, -1.8081004164268961, 2.0422957545961253, 2.555399275617674, 1.5751891278487165, -0.9303352599090431, 0.892507124284748, 4.182890274940291, 3.1217390854726546, -2.8385763646801934]| 30.8177795410156250|      0.12500000|[18820, 6240, 99, 489]                                                     | | GPS sucess | actual_k=16
     196|[-0.1298368314055551, -0.4832931312121218, 2.4307752079039346, -0.1918728184537031, 1.2708926071572932, 0.00567639174551, 1.2101953658566345, -1.3136930483015021, 2.9746388554922305, 0.0106223186303396, -0.9220244721873314, 0.8417251505888999, 2.1311992099508643, -1.9973943665827392, 0.9410131060285494, -0.0550101803019061, -2.954132715429296, 0.6424877033568919, -0.1630030253036239, 0.2888590136280982, 1.3947260495406226, 0.6205145604908466, -0.4283885580080096, 5.105287609654624, 0.722985823504132, 0.6748451050225412, 2.28479041223909, 3.8828666995177628, -0.5583084192148817, -0.0639557696995325, -2.987246109692933, 0.6113749682990601, 3.082868691715703, 3.0754539744812064, -1.7641065294919827, 4.674041232647141, 1.0759961241856217, 2.966484110667807, 1.9391432241900475, -2.6166290092805866, 1.5076808515368612, 0.9377541413123254, 0.8055452106636949, 1.798099659717991, -0.06394651113078, -1.8081004164268961, 2.0422957545961253, 2.555399275617674, 1.5751891278487165, -0.9303352599090431, 0.892507124284748, 4.182890274940291, 3.1217390854726546, -2.8385763646801934]| 30.8177795410156250|      0.06250000|[18916, 6272, 100, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     197|[-0.1287830387482245, -0.4869188179582125, 2.4293087037221994, -0.1951701571815647, 1.2585089021522435, 0.010215312919172, 1.2130824814375956, -1.315678722326993, 2.972284446877893, 0.0044989602465648, -0.926893933712563, 0.8469215515069664, 2.1207561856135726, -2.003115169631201, 0.9378460362786427, -0.0415215867906227, -2.9527749501430662, 0.651392983738333, -0.1714421601100184, 0.278397010799381, 1.3809005780276493, 0.6135424594394863, -0.4210655849019531, 5.115432231719751, 0.713846932962042, 0.6773054448276525, 2.292563833943859, 3.885646136048308, -0.5676789613462461, -0.0530189767596312, -2.9806653583036677, 0.6277801781980088, 3.079009498884261, 3.0807274930994026, -1.7586365274219133, 4.669888939795783, 1.0663833850994706, 2.9675356722254946, 1.9307687613545568, -2.6225502734596375, 1.5077582450103364, 0.9201124647224788, 0.7993017903645523, 1.8113210074225208, -0.0619508810341358, -1.813583737341105, 2.0341442392091267, 2.5542010590434074, 1.5836687304836232, -0.9292884592723567, 0.9122753902920522, 4.1921812187938485, 3.1034941446851008, -2.831505900598131]| 30.8115196228027344|      0.12500000|[19013, 6304, 100, 494]                                                    | | GPS sucess | actual_k=16
     198|[-0.1287830387482245, -0.4869188179582125, 2.4293087037221994, -0.1951701571815647, 1.2585089021522435, 0.010215312919172, 1.2130824814375956, -1.315678722326993, 2.972284446877893, 0.0044989602465648, -0.926893933712563, 0.8469215515069664, 2.1207561856135726, -2.003115169631201, 0.9378460362786427, -0.0415215867906227, -2.9527749501430662, 0.651392983738333, -0.1714421601100184, 0.278397010799381, 1.3809005780276493, 0.6135424594394863, -0.4210655849019531, 5.115432231719751, 0.713846932962042, 0.6773054448276525, 2.292563833943859, 3.885646136048308, -0.5676789613462461, -0.0530189767596312, -2.9806653583036677, 0.6277801781980088, 3.079009498884261, 3.0807274930994026, -1.7586365274219133, 4.669888939795783, 1.0663833850994706, 2.9675356722254946, 1.9307687613545568, -2.6225502734596375, 1.5077582450103364, 0.9201124647224788, 0.7993017903645523, 1.8113210074225208, -0.0619508810341358, -1.813583737341105, 2.0341442392091267, 2.5542010590434074, 1.5836687304836232, -0.9292884592723567, 0.9122753902920522, 4.1921812187938485, 3.1034941446851008, -2.831505900598131]| 30.8115196228027344|      0.06250000|[19109, 6336, 101, 497]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     199|[-0.1297257513397199, -0.4872830854001222, 2.429836891213199, -0.1957956391852349, 1.2396202777672443, 0.010174511357036, 1.2103434864256997, -1.3137166824744781, 2.978748641849961, 0.0079046127211768, -0.9294909509262652, 0.8457436892203987, 2.132702491246164, -2.0009964852797566, 0.9397216180805117, -0.0410109340082272, -2.9484798962512286, 0.6542654223740101, -0.1668400305388786, 0.274365577075514, 1.3876274455469684, 0.6182262483052909, -0.4340989907796029, 5.125118055413623, 0.6991128370682418, 0.6973906063794857, 2.292142119673372, 3.8867596601266996, -0.5655577770921809, -0.0386663198587485, -2.9810763334353396, 0.6318399003794184, 3.089554748912633, 3.0938931626151316, -1.7603559377203055, 4.665969986555865, 1.0740299788303673, 2.9687567819892138, 1.9322103415979655, -2.6344346731493715, 1.5071560948490514, 0.9353267663682345, 0.8137278103386052, 1.8055271905468544, -0.0677280467934906, -1.8185764812951675, 2.042084602348041, 2.555831324425526, 1.5969089179125149, -0.9297946160368156, 0.9030641909339465, 4.175436929246644, 3.0995022507268004, -2.8235019067069516]| 30.6093425750732422|      0.12500000|[19206, 6368, 101, 499]                                                    | | GPS sucess | actual_k=16
     200|[-0.1297257513397199, -0.4872830854001222, 2.429836891213199, -0.1957956391852349, 1.2396202777672443, 0.010174511357036, 1.2103434864256997, -1.3137166824744781, 2.978748641849961, 0.0079046127211768, -0.9294909509262652, 0.8457436892203987, 2.132702491246164, -2.0009964852797566, 0.9397216180805117, -0.0410109340082272, -2.9484798962512286, 0.6542654223740101, -0.1668400305388786, 0.274365577075514, 1.3876274455469684, 0.6182262483052909, -0.4340989907796029, 5.125118055413623, 0.6991128370682418, 0.6973906063794857, 2.292142119673372, 3.8867596601266996, -0.5655577770921809, -0.0386663198587485, -2.9810763334353396, 0.6318399003794184, 3.089554748912633, 3.0938931626151316, -1.7603559377203055, 4.665969986555865, 1.0740299788303673, 2.9687567819892138, 1.9322103415979655, -2.6344346731493715, 1.5071560948490514, 0.9353267663682345, 0.8137278103386052, 1.8055271905468544, -0.0677280467934906, -1.8185764812951675, 2.042084602348041, 2.555831324425526, 1.5969089179125149, -0.9297946160368156, 0.9030641909339465, 4.175436929246644, 3.0995022507268004, -2.8235019067069516]| 30.6093425750732422|      0.06250000|[19302, 6400, 102, 502]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     201|[-0.1324131103356194, -0.4849648207164137, 2.4363833070674445, -0.1986070242710412, 1.234987291150901, 0.0078194091402111, 1.210681282565929, -1.3152029655029764, 2.9740245122811757, 0.0150043450121302, -0.9414485311499448, 0.8321756166405976, 2.1264148727059364, -2.0214807911979733, 0.9332396381068975, -0.037008388513641, -2.9305448605009587, 0.6628674538806081, -0.1670397454763588, 0.2658275739959208, 1.38158899537666, 0.6101831891573966, -0.4298164771462325, 5.128754934328754, 0.696822539302957, 0.6812749502569204, 2.288658811659843, 3.8832891193815158, -0.5702136639993114, -0.0520428389427252, -2.9827876690505946, 0.6173505728220334, 3.0841044629414682, 3.094864691258408, -1.7630949990889349, 4.67417980832397, 1.0720639287028462, 2.9689350835797086, 1.9263247182025225, -2.632837358309189, 1.5255621656178846, 0.939517628547037, 0.8098311748472042, 1.802134775192826, -0.0611983751878142, -1.832952058975934, 2.0383237630012445, 2.561832403880544, 1.6011384616431314, -0.9524094881198835, 0.908926471194718, 4.176974965288537, 3.0968143746140413, -2.8142634093528613]| 30.5852031707763672|      0.12500000|[19399, 6432, 102, 504]                                                    | | GPS sucess | actual_k=16
     202|[-0.1324131103356194, -0.4849648207164137, 2.4363833070674445, -0.1986070242710412, 1.234987291150901, 0.0078194091402111, 1.210681282565929, -1.3152029655029764, 2.9740245122811757, 0.0150043450121302, -0.9414485311499448, 0.8321756166405976, 2.1264148727059364, -2.0214807911979733, 0.9332396381068975, -0.037008388513641, -2.9305448605009587, 0.6628674538806081, -0.1670397454763588, 0.2658275739959208, 1.38158899537666, 0.6101831891573966, -0.4298164771462325, 5.128754934328754, 0.696822539302957, 0.6812749502569204, 2.288658811659843, 3.8832891193815158, -0.5702136639993114, -0.0520428389427252, -2.9827876690505946, 0.6173505728220334, 3.0841044629414682, 3.094864691258408, -1.7630949990889349, 4.67417980832397, 1.0720639287028462, 2.9689350835797086, 1.9263247182025225, -2.632837358309189, 1.5255621656178846, 0.939517628547037, 0.8098311748472042, 1.802134775192826, -0.0611983751878142, -1.832952058975934, 2.0383237630012445, 2.561832403880544, 1.6011384616431314, -0.9524094881198835, 0.908926471194718, 4.176974965288537, 3.0968143746140413, -2.8142634093528613]| 30.5852031707763672|      0.06250000|[19495, 6464, 103, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     203|[-0.1360630491872143, -0.4659060176200001, 2.4341161123884376, -0.1900730128400028, 1.222056805730972, 0.0061612689241883, 1.2181376047665253, -1.3091083547187736, 2.9742304770479677, 0.0141511696565431, -0.9532216005391092, 0.8184580528177321, 2.126961942005437, -2.0106882936524926, 0.9509671174455434, -0.0418156879823073, -2.9303283454064513, 0.6552977212704718, -0.1730834534282621, 0.2678528166579781, 1.3790034394842223, 0.6201741634868085, -0.4318430844286922, 5.132443485581462, 0.7034426441932737, 0.6749224599770969, 2.292314085359976, 3.887725559681712, -0.5806167858208937, -0.0574917013873346, -2.9870184314168, 0.6018941915681353, 3.0795534434219007, 3.090237735887058, -1.763184030951379, 4.665715626528254, 1.0869583452586085, 2.974700527247478, 1.9162965813084156, -2.6241287080629263, 1.5341009733601823, 0.9418635528127197, 0.8071600325056352, 1.7953254092572024, -0.0610146449325839, -1.8400176736613503, 2.032685668382328, 2.5622754043724854, 1.6007722560025286, -0.9522378378751455, 0.9121710709878244, 4.168518207996385, 3.102566231682431, -2.831549834809266]| 30.4105148315429688|      0.12500000|[19592, 6496, 103, 509]                                                    | | GPS sucess | actual_k=16
     204|[-0.1312976261724543, -0.4663330491894158, 2.427496304124361, -0.1728296740911901, 1.216711167820904, 0.0046131328053889, 1.2365526236826554, -1.3012135677126935, 2.983236777057755, 0.0053724597382825, -0.9782231748467893, 0.8388597746379673, 2.1448729105177335, -2.0155136728863, 0.9617853288073093, -0.0388803503810777, -2.958624853301444, 0.6497946036979556, -0.2010918864871201, 0.2818823456036625, 1.3816222752575413, 0.6188794868066907, -0.4183075625041965, 5.136415752382163, 0.6895757111306011, 0.6739649847586406, 2.3127735380039667, 3.881846253447293, -0.5581717124696297, -0.05939746304648, -2.9875574413999857, 0.6229172471066704, 3.064892850299657, 3.06563784845639, -1.7503188508017047, 4.6715419875399675, 1.0799208704847842, 2.982818459142436, 1.915974864277814, -2.6423964234127197, 1.5833709103389992, 0.9384352508059237, 0.8077148927841336, 1.788145762970089, -0.0927159228740493, -1.8209660082211485, 2.0272359090740792, 2.5819408579554874, 1.556044386670692, -0.9673468348773895, 0.9098932815832086, 4.154056234314339, 3.1145045260782354, -2.853798086172901]| 30.3524608612060547|      0.25000000|[19688, 6528, 103, 511]                                                    | | GPS sucess | actual_k=16
     205|[-0.1312976261724543, -0.4663330491894158, 2.427496304124361, -0.1728296740911901, 1.216711167820904, 0.0046131328053889, 1.2365526236826554, -1.3012135677126935, 2.983236777057755, 0.0053724597382825, -0.9782231748467893, 0.8388597746379673, 2.1448729105177335, -2.0155136728863, 0.9617853288073093, -0.0388803503810777, -2.958624853301444, 0.6497946036979556, -0.2010918864871201, 0.2818823456036625, 1.3816222752575413, 0.6188794868066907, -0.4183075625041965, 5.136415752382163, 0.6895757111306011, 0.6739649847586406, 2.3127735380039667, 3.881846253447293, -0.5581717124696297, -0.05939746304648, -2.9875574413999857, 0.6229172471066704, 3.064892850299657, 3.06563784845639, -1.7503188508017047, 4.6715419875399675, 1.0799208704847842, 2.982818459142436, 1.915974864277814, -2.6423964234127197, 1.5833709103389992, 0.9384352508059237, 0.8077148927841336, 1.788145762970089, -0.0927159228740493, -1.8209660082211485, 2.0272359090740792, 2.5819408579554874, 1.556044386670692, -0.9673468348773895, 0.9098932815832086, 4.154056234314339, 3.1145045260782354, -2.853798086172901]| 30.3524608612060547|      0.12500000|[19784, 6560, 104, 514]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
