k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-0.2401292007234588, 0.351087867492879, -0.1983643243856932, -0.2074197176825692, 0.1162125010987438, -0.2331471733104991, -0.0694244241449269, 0.0346279580485316, 0.1374259879632973, 0.2537465019492302, 0.1501402298215453, -0.0834956419557784, -0.1074025189655003, -0.3489948679639383, 0.0908295633507805, 0.0624097120949045, 0.1408140140656542, 0.0677017894740857, -0.0056592145610921, -0.2047040174447829, -0.3514392916495126, 0.0472061406317152, -0.1272794812666689, -0.1787453617880601, -0.2381384790305674, -0.0370509839688111, -0.1174059819613831, 0.0614769291732955, 0.0712491829358441, -0.0241462382173268, 0.5526872831569563, -0.1291659091489237, -0.1963894211239676, -0.0346432747605832, -0.05730851242879, 0.129904188009732, -0.1362818654133662, 0.0780573291085602, -0.1679760960355452, 0.1285784787305602, -0.0569349216993942, -0.0443206428121812, -0.1662189541239059, 0.3640569097569823, 0.2428539505599474, -0.1245902623431903, 0.0025103711923293, -0.0113095444114606, 0.4189465007969488, -0.0794666855085779, -0.673708010248447, 0.0063818343842286, 0.1577464124311518, -0.2416487299906294, -0.3473058203207984, 0.1059774788864161, 0.2073543827718822]|  0.0677255690097809|      0.00024414|[21606, 3072, 102, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[-0.2401258524002969, 0.351057196799502, -0.198385516374401, -0.207415884886359, 0.1161840295326328, -0.2331201735341892, -0.0694013101283417, 0.0346289695920632, 0.1373780067444841, 0.2537320237940222, 0.1501128171837536, -0.083516428522671, -0.1073316430838531, -0.3489677713955643, 0.0908741640578228, 0.0623666772758042, 0.1408037956616681, 0.0677417598708416, -0.0056821769958333, -0.2047549054013871, -0.3514369998429174, 0.0472157713156776, -0.1272391413167497, -0.1787716326207374, -0.2381889891175888, -0.0370493168072699, -0.1174205175784664, 0.0614759173586208, 0.0712967140821092, -0.0241712155175264, 0.5526959250682921, -0.1291401689663871, -0.1963425426893082, -0.0346805924923501, -0.0573333960364835, 0.1299384280259801, -0.1362217344476448, 0.0780803545167146, -0.1679590355229266, 0.128578591322821, -0.0569459898497371, -0.044307030696018, -0.1662467467813258, 0.36407865212459, 0.2427977305305831, -0.124562915209026, 0.0024450085948047, -0.0113251666018641, 0.4189702416991281, -0.0795088030586157, -0.6737075413925595, 0.0063988429465098, 0.1577931771935255, -0.2416506216380867, -0.3472967977149892, 0.1059901618609729, 0.2072884857407189]|  0.0626631900668144|      0.00048828|[21719, 3088, 102, 488]                                                    | | GPS sucess | actual_k=8
     194|[-0.2401258524002969, 0.351057196799502, -0.198385516374401, -0.207415884886359, 0.1161840295326328, -0.2331201735341892, -0.0694013101283417, 0.0346289695920632, 0.1373780067444841, 0.2537320237940222, 0.1501128171837536, -0.083516428522671, -0.1073316430838531, -0.3489677713955643, 0.0908741640578228, 0.0623666772758042, 0.1408037956616681, 0.0677417598708416, -0.0056821769958333, -0.2047549054013871, -0.3514369998429174, 0.0472157713156776, -0.1272391413167497, -0.1787716326207374, -0.2381889891175888, -0.0370493168072699, -0.1174205175784664, 0.0614759173586208, 0.0712967140821092, -0.0241712155175264, 0.5526959250682921, -0.1291401689663871, -0.1963425426893082, -0.0346805924923501, -0.0573333960364835, 0.1299384280259801, -0.1362217344476448, 0.0780803545167146, -0.1679590355229266, 0.128578591322821, -0.0569459898497371, -0.044307030696018, -0.1662467467813258, 0.36407865212459, 0.2427977305305831, -0.124562915209026, 0.0024450085948047, -0.0113251666018641, 0.4189702416991281, -0.0795088030586157, -0.6737075413925595, 0.0063988429465098, 0.1577931771935255, -0.2416506216380867, -0.3472967977149892, 0.1059901618609729, 0.2072884857407189]|  0.0626631900668144|      0.00024414|[21831, 3104, 103, 491]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     195|[-0.240106843087915, 0.351004389830905, -0.1983367341345001, -0.2073978086391435, 0.1161980576571295, -0.2331146997580618, -0.0694210608844514, 0.0346757695409678, 0.1373914900971158, 0.2537827658276584, 0.1501396449291406, -0.0835146853509059, -0.107323682536844, -0.3490377485363751, 0.0908836581784271, 0.0623742920024597, 0.140758749473207, 0.0676736741806963, -0.0056924385271486, -0.2047821209062022, -0.3514307194118373, 0.0472158539505472, -0.1272210576698853, -0.1787972854990585, -0.238193305223831, -0.037094914884392, -0.1174211499383091, 0.0615201398759382, 0.0714103113527926, -0.0241340571437831, 0.5526934054296362, -0.1291397762174711, -0.1963002708598651, -0.0346828726101194, -0.0573374111609155, 0.1299275755641247, -0.1362049021599887, 0.0780753194994759, -0.1679457700033709, 0.1285580601456786, -0.0569190901287584, -0.0442794947798575, -0.1662313695524062, 0.3640887183128143, 0.2428264045192918, -0.1246289297250769, 0.0024416565192951, -0.0113348093284458, 0.4189762339727281, -0.0795428891883603, -0.6736929145986323, 0.0064511542004766, 0.1577977308643312, -0.2416747665141656, -0.3473210275815291, 0.1060002003532645, 0.2072786409698892]|  0.0604519881308079|      0.00048828|[21944, 3120, 103, 493]                                                    | | GPS sucess | actual_k=8
     196|[-0.2401876209512466, 0.3509588389492819, -0.1983405952632893, -0.2075141961158806, 0.116190387376264, -0.2331017894807701, -0.0692629219329319, 0.0346648892531221, 0.1373650169437042, 0.2537521832388521, 0.1499502247877444, -0.0833914005792167, -0.1074298073845057, -0.3490170602040052, 0.0908625495194428, 0.0623922235872669, 0.1407155965180209, 0.0676290606352268, -0.0056410490278722, -0.2048474616394742, -0.3514309808660983, 0.0472364825418481, -0.127182524300224, -0.17878779809962, -0.2381928385293577, -0.0370415771819808, -0.1173653659752745, 0.0615252393108676, 0.0714776433846964, -0.0242011773143531, 0.5527794173112852, -0.1292000960997939, -0.1962956997112997, -0.0347527454282499, -0.057371878383492, 0.1298346079761359, -0.1361334252769666, 0.0780585463544412, -0.1679691324648047, 0.1285084868927697, -0.0568684185336679, -0.0442828404015927, -0.1662535147443123, 0.3641515536210136, 0.2427193744260876, -0.1246057649823342, 0.0025317810996057, -0.0112411032889668, 0.419009872347317, -0.0795947248420816, -0.6737010021784045, 0.0063729403846082, 0.157838796150827, -0.241719736094069, -0.3473314753255181, 0.1059342476464735, 0.20737714083225]|  0.0567358545958996|      0.00097656|[22056, 3136, 103, 495]                                                    | | GPS sucess | actual_k=8
     197|[-0.2401876209512466, 0.3509588389492819, -0.1983405952632893, -0.2075141961158806, 0.116190387376264, -0.2331017894807701, -0.0692629219329319, 0.0346648892531221, 0.1373650169437042, 0.2537521832388521, 0.1499502247877444, -0.0833914005792167, -0.1074298073845057, -0.3490170602040052, 0.0908625495194428, 0.0623922235872669, 0.1407155965180209, 0.0676290606352268, -0.0056410490278722, -0.2048474616394742, -0.3514309808660983, 0.0472364825418481, -0.127182524300224, -0.17878779809962, -0.2381928385293577, -0.0370415771819808, -0.1173653659752745, 0.0615252393108676, 0.0714776433846964, -0.0242011773143531, 0.5527794173112852, -0.1292000960997939, -0.1962956997112997, -0.0347527454282499, -0.057371878383492, 0.1298346079761359, -0.1361334252769666, 0.0780585463544412, -0.1679691324648047, 0.1285084868927697, -0.0568684185336679, -0.0442828404015927, -0.1662535147443123, 0.3641515536210136, 0.2427193744260876, -0.1246057649823342, 0.0025317810996057, -0.0112411032889668, 0.419009872347317, -0.0795947248420816, -0.6737010021784045, 0.0063729403846082, 0.157838796150827, -0.241719736094069, -0.3473314753255181, 0.1059342476464735, 0.20737714083225]|  0.0567358545958996|      0.00048828|[22168, 3152, 104, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     198|[-0.2401563261480533, 0.3509694351500912, -0.1983832383266417, -0.207523770147418, 0.116236994832434, -0.2331452888151944, -0.0692501917237678, 0.0347130128842537, 0.1373608897067697, 0.2538237921077453, 0.1499884975580699, -0.0833922510879574, -0.10749832858437, -0.3490012703300636, 0.0907954111880827, 0.0624194398542386, 0.140727814152342, 0.0675651731507969, -0.0056126963600036, -0.2047733358640471, -0.351254593711019, 0.0472300766432454, -0.1271669256293535, -0.1787493772344533, -0.2382116261378542, -0.0371722511106327, -0.1172514897371002, 0.0614110247333883, 0.071448662579769, -0.0242859730778946, 0.5528856822502348, -0.1292196343160867, -0.1963515042070867, -0.0348728279491297, -0.0574222420309525, 0.1298859462926885, -0.1360771763038429, 0.0780992406107544, -0.1679091290757242, 0.1284528531782598, -0.0568778275264776, -0.0443366447875633, -0.1662364556068496, 0.364066491280937, 0.2427446624460572, -0.1245274359880568, 0.002457519998643, -0.0112245849934425, 0.4190715456850853, -0.0796892928351554, -0.6736417361894382, 0.0064482395609957, 0.1578713752987824, -0.241794273368555, -0.3472116801685843, 0.1059392842312263, 0.2073042933625402]|  0.0486629158258438|      0.00097656|[22281, 3168, 104, 500]                                                    | | GPS sucess | actual_k=8
     199|[-0.2401563261480533, 0.3509694351500912, -0.1983832383266417, -0.207523770147418, 0.116236994832434, -0.2331452888151944, -0.0692501917237678, 0.0347130128842537, 0.1373608897067697, 0.2538237921077453, 0.1499884975580699, -0.0833922510879574, -0.10749832858437, -0.3490012703300636, 0.0907954111880827, 0.0624194398542386, 0.140727814152342, 0.0675651731507969, -0.0056126963600036, -0.2047733358640471, -0.351254593711019, 0.0472300766432454, -0.1271669256293535, -0.1787493772344533, -0.2382116261378542, -0.0371722511106327, -0.1172514897371002, 0.0614110247333883, 0.071448662579769, -0.0242859730778946, 0.5528856822502348, -0.1292196343160867, -0.1963515042070867, -0.0348728279491297, -0.0574222420309525, 0.1298859462926885, -0.1360771763038429, 0.0780992406107544, -0.1679091290757242, 0.1284528531782598, -0.0568778275264776, -0.0443366447875633, -0.1662364556068496, 0.364066491280937, 0.2427446624460572, -0.1245274359880568, 0.002457519998643, -0.0112245849934425, 0.4190715456850853, -0.0796892928351554, -0.6736417361894382, 0.0064482395609957, 0.1578713752987824, -0.241794273368555, -0.3472116801685843, 0.1059392842312263, 0.2073042933625402]|  0.0486629158258438|      0.00048828|[22393, 3184, 105, 503]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     200|[-0.2400761533533569, 0.3509695159371233, -0.1983442093842314, -0.2075588249072098, 0.1160758382502536, -0.2331238147648946, -0.0691721926286846, 0.0348293526670886, 0.1373535938421355, 0.2538051051239236, 0.1500372087555206, -0.08334210252508, -0.1075873768686506, -0.3490298361052737, 0.0908046501081117, 0.0623881329220239, 0.1406974772016838, 0.0676031181537837, -0.0056871690239859, -0.2045575067613754, -0.3513346439858651, 0.0471746398125106, -0.127100397088725, -0.1787045255832709, -0.2382138443458643, -0.0371077672086813, -0.1173503890786378, 0.061407275563397, 0.0714249225488857, -0.0242872961489411, 0.552877075698234, -0.1292431615142959, -0.1964226488116765, -0.0349442186993656, -0.0574675405023299, 0.129871409500538, -0.1360751924157739, 0.0780957889946876, -0.1678679565052335, 0.1283295762209491, -0.0568764894260312, -0.0443170958792507, -0.1661412703797396, 0.3640972168714143, 0.2427215666612028, -0.1245261150033912, 0.0024559066218899, -0.0111738422685903, 0.4191975001802462, -0.0796215146706345, -0.673571906415873, 0.0063924937385309, 0.1578661974645001, -0.2417545535375893, -0.3472495149517272, 0.1058603760343431, 0.20734892883047]|  0.0346227958798409|      0.00097656|[22506, 3200, 105, 505]                                                    | | GPS sucess | actual_k=8
     201|[-0.2400761533533569, 0.3509695159371233, -0.1983442093842314, -0.2075588249072098, 0.1160758382502536, -0.2331238147648946, -0.0691721926286846, 0.0348293526670886, 0.1373535938421355, 0.2538051051239236, 0.1500372087555206, -0.08334210252508, -0.1075873768686506, -0.3490298361052737, 0.0908046501081117, 0.0623881329220239, 0.1406974772016838, 0.0676031181537837, -0.0056871690239859, -0.2045575067613754, -0.3513346439858651, 0.0471746398125106, -0.127100397088725, -0.1787045255832709, -0.2382138443458643, -0.0371077672086813, -0.1173503890786378, 0.061407275563397, 0.0714249225488857, -0.0242872961489411, 0.552877075698234, -0.1292431615142959, -0.1964226488116765, -0.0349442186993656, -0.0574675405023299, 0.129871409500538, -0.1360751924157739, 0.0780957889946876, -0.1678679565052335, 0.1283295762209491, -0.0568764894260312, -0.0443170958792507, -0.1661412703797396, 0.3640972168714143, 0.2427215666612028, -0.1245261150033912, 0.0024559066218899, -0.0111738422685903, 0.4191975001802462, -0.0796215146706345, -0.673571906415873, 0.0063924937385309, 0.1578661974645001, -0.2417545535375893, -0.3472495149517272, 0.1058603760343431, 0.20734892883047]|  0.0346227958798409|      0.00048828|[22618, 3216, 106, 508]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     202|[-0.2400761533533569, 0.3509695159371233, -0.1983442093842314, -0.2075588249072098, 0.1160758382502536, -0.2331238147648946, -0.0691721926286846, 0.0348293526670886, 0.1373535938421355, 0.2538051051239236, 0.1500372087555206, -0.08334210252508, -0.1075873768686506, -0.3490298361052737, 0.0908046501081117, 0.0623881329220239, 0.1406974772016838, 0.0676031181537837, -0.0056871690239859, -0.2045575067613754, -0.3513346439858651, 0.0471746398125106, -0.127100397088725, -0.1787045255832709, -0.2382138443458643, -0.0371077672086813, -0.1173503890786378, 0.061407275563397, 0.0714249225488857, -0.0242872961489411, 0.552877075698234, -0.1292431615142959, -0.1964226488116765, -0.0349442186993656, -0.0574675405023299, 0.129871409500538, -0.1360751924157739, 0.0780957889946876, -0.1678679565052335, 0.1283295762209491, -0.0568764894260312, -0.0443170958792507, -0.1661412703797396, 0.3640972168714143, 0.2427215666612028, -0.1245261150033912, 0.0024559066218899, -0.0111738422685903, 0.4191975001802462, -0.0796215146706345, -0.673571906415873, 0.0063924937385309, 0.1578661974645001, -0.2417545535375893, -0.3472495149517272, 0.1058603760343431, 0.20734892883047]|  0.0346227958798409|      0.00024414|[22731, 3232, 107, 511]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[-0.2400891058530306, 0.3509360095738714, -0.198349154240077, -0.2075055824252559, 0.1160352038932615, -0.2331575700168287, -0.0691864777109004, 0.0348675623657755, 0.1373391118352174, 0.253824830012185, 0.1500004535425887, -0.0833696358091629, -0.1075367682396973, -0.3490297627524299, 0.090780774857194, 0.0623477406033999, 0.1406874605327175, 0.0676301190924278, -0.0056843283077797, -0.2045528731805462, -0.3514187142563969, 0.0471990610276407, -0.1270618891048798, -0.1787459885008502, -0.2382507025499763, -0.0370934173722617, -0.1173365012964496, 0.0614157389109096, 0.0713762794507602, -0.0243137255120018, 0.5528729178886351, -0.1292488821241022, -0.1964162639869755, -0.0349013641675811, -0.0575109740002517, 0.129854773914758, -0.1360128063033699, 0.0780934866106691, -0.1678460774933228, 0.1283063595478779, -0.0568015412636669, -0.0443162046472025, -0.1661077352364373, 0.3640875492310442, 0.2427464321099251, -0.1245337846539769, 0.0024693085074432, -0.0111476547256188, 0.419198675391101, -0.0796386809720389, -0.6735344827970948, 0.0064279500184057, 0.157831963476383, -0.2418082994867063, -0.347251270470224, 0.1058985732620386, 0.2073165191541193]|  0.0295404084026814|      0.00048828|[22844, 3248, 107, 513]                                                    | | GPS sucess | actual_k=8
