k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[-0.1491705268401161, 0.0834479536753942, -0.4572302654252436, 0.024913747560403, -0.0569631062304951, 0.176124098034105, -0.1587776692139955, -0.0153941180401655, 0.6045945637140969, -0.2501744297544262, 0.045985210965221, 0.2085869192196241, -0.0613325761647162, -0.0804713674723525, -0.0148196538801112, -0.1455721495743131, 0.2164194830661043, 0.0607010963332947, -0.0178071142222573, 0.0945077159056881, -0.2094893071740142, -0.303799134346993, -0.1933053226383948, -0.2289995116590233, -0.1728357373188788, -0.1725662690136957, 0.0908702034368019, -0.0360445315308538, -0.0496235714608616, -0.0607078159100194, 0.3755868021687243, -0.0393701536863074, -0.155682617286406, -0.0086684163644354, 0.0935685442611136, 0.0041266919900166, -0.4780451357356948, -0.0253650295945789, -0.0209069965895942, 0.2221418936287794, -0.1090460535822177, 0.0199554102166771, -0.0055856052276205, 0.2888478768825121, -0.2830503254830481, -0.3623621272293712, 0.2369534825702641, 0.134898419993033, 0.2794021693469309, -0.0166369972999299, -0.186532972593754, -0.0106750694046408, 0.1196783438509212, -0.132644794445622, -0.0446030707251588, -0.1425389739375298, 0.1329067417235705]|  0.0000000000232126|      0.00000001|[22588, 0, 188, 538]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     351|[-0.1491705278131701, 0.0834479551864934, -0.4572302645862978, 0.0249137457783827, -0.05696310897046, 0.1761240973701127, -0.1587776663799834, -0.0153941186600195, 0.6045945637258611, -0.250174426318095, 0.0459852127688569, 0.2085869197087882, -0.0613325710148046, -0.0804713684546874, -0.0148196564803636, -0.1455721464062895, 0.2164194827447853, 0.0607010965529306, -0.0178071146584478, 0.0945077146508354, -0.2094893065850856, -0.3037991360450077, -0.1933053222828313, -0.2289995135250906, -0.1728357399375985, -0.1725662690353273, 0.0908702046878241, -0.0360445351601156, -0.0496235744942671, -0.0607078171517269, 0.3755868022356652, -0.0393701535262011, -0.1556826173227044, -0.0086684165489077, 0.0935685423801458, 0.0041266906450585, -0.4780451359919563, -0.0253650278924404, -0.0209069929927279, 0.2221418887550957, -0.1090460531428962, 0.0199554099419058, -0.0055856068761837, 0.2888478797057715, -0.2830503255319544, -0.3623621274333135, 0.2369534878105087, 0.1348984216694125, 0.2794021691199775, -0.0166369976274682, -0.1865329719702445, -0.0106750682929831, 0.1196783467477253, -0.1326447955239024, -0.0446030710731766, -0.1425389736523645, 0.1329067418472818]|  0.0000000000187835|      0.00000003|[22653, 0, 188, 539]                                                       | | GPS sucess | actual_k=0
     352|[-0.1491705278131701, 0.0834479551864934, -0.4572302645862978, 0.0249137457783827, -0.05696310897046, 0.1761240973701127, -0.1587776663799834, -0.0153941186600195, 0.6045945637258611, -0.250174426318095, 0.0459852127688569, 0.2085869197087882, -0.0613325710148046, -0.0804713684546874, -0.0148196564803636, -0.1455721464062895, 0.2164194827447853, 0.0607010965529306, -0.0178071146584478, 0.0945077146508354, -0.2094893065850856, -0.3037991360450077, -0.1933053222828313, -0.2289995135250906, -0.1728357399375985, -0.1725662690353273, 0.0908702046878241, -0.0360445351601156, -0.0496235744942671, -0.0607078171517269, 0.3755868022356652, -0.0393701535262011, -0.1556826173227044, -0.0086684165489077, 0.0935685423801458, 0.0041266906450585, -0.4780451359919563, -0.0253650278924404, -0.0209069929927279, 0.2221418887550957, -0.1090460531428962, 0.0199554099419058, -0.0055856068761837, 0.2888478797057715, -0.2830503255319544, -0.3623621274333135, 0.2369534878105087, 0.1348984216694125, 0.2794021691199775, -0.0166369976274682, -0.1865329719702445, -0.0106750682929831, 0.1196783467477253, -0.1326447955239024, -0.0446030710731766, -0.1425389736523645, 0.1329067418472818]|  0.0000000000187835|      0.00000001|[22717, 0, 189, 541]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     353|[-0.1491705278131701, 0.0834479551864934, -0.4572302645862978, 0.0249137457783827, -0.05696310897046, 0.1761240973701127, -0.1587776663799834, -0.0153941186600195, 0.6045945637258611, -0.250174426318095, 0.0459852127688569, 0.2085869197087882, -0.0613325710148046, -0.0804713684546874, -0.0148196564803636, -0.1455721464062895, 0.2164194827447853, 0.0607010965529306, -0.0178071146584478, 0.0945077146508354, -0.2094893065850856, -0.3037991360450077, -0.1933053222828313, -0.2289995135250906, -0.1728357399375985, -0.1725662690353273, 0.0908702046878241, -0.0360445351601156, -0.0496235744942671, -0.0607078171517269, 0.3755868022356652, -0.0393701535262011, -0.1556826173227044, -0.0086684165489077, 0.0935685423801458, 0.0041266906450585, -0.4780451359919563, -0.0253650278924404, -0.0209069929927279, 0.2221418887550957, -0.1090460531428962, 0.0199554099419058, -0.0055856068761837, 0.2888478797057715, -0.2830503255319544, -0.3623621274333135, 0.2369534878105087, 0.1348984216694125, 0.2794021691199775, -0.0166369976274682, -0.1865329719702445, -0.0106750682929831, 0.1196783467477253, -0.1326447955239024, -0.0446030710731766, -0.1425389736523645, 0.1329067418472818]|  0.0000000000187835|      0.00000001|[22782, 0, 190, 543]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     354|[-0.1491705289537099, 0.0834479545505315, -0.4572302648934398, 0.0249137472780105, -0.0569631099132383, 0.1761240962421148, -0.1587776645732389, -0.0153941179365967, 0.6045945645304334, -0.2501744262938086, 0.0459852136570395, 0.2085869181616393, -0.0613325715883887, -0.0804713695725651, -0.0148196574492134, -0.1455721472397274, 0.2164194849192317, 0.0607010965676118, -0.017807114743005, 0.094507714030488, -0.209489305875697, -0.3037991378194882, -0.1933053217536631, -0.2289995125469026, -0.1728357395292619, -0.1725662690219349, 0.0908702056654972, -0.0360445342240878, -0.0496235749240486, -0.0607078171322812, 0.3755868025235548, -0.0393701528248571, -0.1556826175415424, -0.0086684170802358, 0.0935685419901803, 0.0041266910308591, -0.4780451380005094, -0.0253650292145189, -0.0209069930281428, 0.2221418887719722, -0.1090460526147634, 0.0199554115780308, -0.0055856060447195, 0.2888478798077937, -0.2830503262585688, -0.36236212767885, 0.2369534895731028, 0.1348984230035735, 0.2794021712033165, -0.0166369984242898, -0.1865329717987371, -0.0106750681219817, 0.1196783462723549, -0.1326447962153143, -0.0446030709364905, -0.1425389733358887, 0.1329067397738386]|  0.0000000000174191|      0.00000001|[22847, 0, 190, 544]                                                       | | GPS sucess | actual_k=0
     355|[-0.1491705289537099, 0.0834479545505315, -0.4572302648934398, 0.0249137472780105, -0.0569631099132383, 0.1761240962421148, -0.1587776645732389, -0.0153941179365967, 0.6045945645304334, -0.2501744262938086, 0.0459852136570395, 0.2085869181616393, -0.0613325715883887, -0.0804713695725651, -0.0148196574492134, -0.1455721472397274, 0.2164194849192317, 0.0607010965676118, -0.017807114743005, 0.094507714030488, -0.209489305875697, -0.3037991378194882, -0.1933053217536631, -0.2289995125469026, -0.1728357395292619, -0.1725662690219349, 0.0908702056654972, -0.0360445342240878, -0.0496235749240486, -0.0607078171322812, 0.3755868025235548, -0.0393701528248571, -0.1556826175415424, -0.0086684170802358, 0.0935685419901803, 0.0041266910308591, -0.4780451380005094, -0.0253650292145189, -0.0209069930281428, 0.2221418887719722, -0.1090460526147634, 0.0199554115780308, -0.0055856060447195, 0.2888478798077937, -0.2830503262585688, -0.36236212767885, 0.2369534895731028, 0.1348984230035735, 0.2794021712033165, -0.0166369984242898, -0.1865329717987371, -0.0106750681219817, 0.1196783462723549, -0.1326447962153143, -0.0446030709364905, -0.1425389733358887, 0.1329067397738386]|  0.0000000000174191|      0.00000001|[22911, 0, 191, 546]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     356|[-0.1491705289537099, 0.0834479545505315, -0.4572302648934398, 0.0249137472780105, -0.0569631099132383, 0.1761240962421148, -0.1587776645732389, -0.0153941179365967, 0.6045945645304334, -0.2501744262938086, 0.0459852136570395, 0.2085869181616393, -0.0613325715883887, -0.0804713695725651, -0.0148196574492134, -0.1455721472397274, 0.2164194849192317, 0.0607010965676118, -0.017807114743005, 0.094507714030488, -0.209489305875697, -0.3037991378194882, -0.1933053217536631, -0.2289995125469026, -0.1728357395292619, -0.1725662690219349, 0.0908702056654972, -0.0360445342240878, -0.0496235749240486, -0.0607078171322812, 0.3755868025235548, -0.0393701528248571, -0.1556826175415424, -0.0086684170802358, 0.0935685419901803, 0.0041266910308591, -0.4780451380005094, -0.0253650292145189, -0.0209069930281428, 0.2221418887719722, -0.1090460526147634, 0.0199554115780308, -0.0055856060447195, 0.2888478798077937, -0.2830503262585688, -0.36236212767885, 0.2369534895731028, 0.1348984230035735, 0.2794021712033165, -0.0166369984242898, -0.1865329717987371, -0.0106750681219817, 0.1196783462723549, -0.1326447962153143, -0.0446030709364905, -0.1425389733358887, 0.1329067397738386]|  0.0000000000174191|      0.00000000|[22976, 0, 192, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     357|[-0.1491705291561565, 0.0834479542938809, -0.4572302652024299, 0.0249137476888565, -0.0569631099502024, 0.1761240960030343, -0.1587776647402307, -0.0153941181618249, 0.604594563779595, -0.2501744263905965, 0.0459852137343621, 0.2085869183488794, -0.0613325716961205, -0.0804713702299822, -0.0148196575722029, -0.1455721465155562, 0.2164194854973043, 0.0607010960045725, -0.0178071143885828, 0.0945077133108231, -0.2094893059332671, -0.3037991379974775, -0.193305320929824, -0.2289995119597301, -0.1728357398534677, -0.1725662677122066, 0.0908702060932105, -0.0360445336945473, -0.0496235753451887, -0.0607078165687355, 0.3755868024289064, -0.0393701539295091, -0.1556826172479114, -0.0086684168009614, 0.0935685419691555, 0.0041266912686024, -0.4780451387060184, -0.0253650291634499, -0.0209069925551136, 0.2221418890009368, -0.1090460524546889, 0.0199554113633737, -0.0055856054457255, 0.2888478797779871, -0.2830503262802691, -0.3623621273181189, 0.2369534895921827, 0.134898422535916, 0.279402170242031, -0.0166369975099996, -0.1865329724550136, -0.0106750682548957, 0.1196783463333641, -0.132644795999563, -0.0446030720947195, -0.1425389734524312, 0.1329067396384023]|  0.0000000000149747|      0.00000001|[23041, 0, 192, 549]                                                       | | GPS sucess | actual_k=0
     358|[-0.1491705291561565, 0.0834479542938809, -0.4572302652024299, 0.0249137476888565, -0.0569631099502024, 0.1761240960030343, -0.1587776647402307, -0.0153941181618249, 0.604594563779595, -0.2501744263905965, 0.0459852137343621, 0.2085869183488794, -0.0613325716961205, -0.0804713702299822, -0.0148196575722029, -0.1455721465155562, 0.2164194854973043, 0.0607010960045725, -0.0178071143885828, 0.0945077133108231, -0.2094893059332671, -0.3037991379974775, -0.193305320929824, -0.2289995119597301, -0.1728357398534677, -0.1725662677122066, 0.0908702060932105, -0.0360445336945473, -0.0496235753451887, -0.0607078165687355, 0.3755868024289064, -0.0393701539295091, -0.1556826172479114, -0.0086684168009614, 0.0935685419691555, 0.0041266912686024, -0.4780451387060184, -0.0253650291634499, -0.0209069925551136, 0.2221418890009368, -0.1090460524546889, 0.0199554113633737, -0.0055856054457255, 0.2888478797779871, -0.2830503262802691, -0.3623621273181189, 0.2369534895921827, 0.134898422535916, 0.279402170242031, -0.0166369975099996, -0.1865329724550136, -0.0106750682548957, 0.1196783463333641, -0.132644795999563, -0.0446030720947195, -0.1425389734524312, 0.1329067396384023]|  0.0000000000149747|      0.00000000|[23105, 0, 193, 551]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     359|[-0.1491705291939971, 0.0834479546251221, -0.4572302655827935, 0.0249137479298941, -0.0569631101988179, 0.1761240967489255, -0.1587776654296924, -0.0153941186275202, 0.6045945636758159, -0.250174426845611, 0.0459852131974973, 0.2085869184914254, -0.0613325714054454, -0.0804713698018633, -0.0148196577132022, -0.1455721472594089, 0.2164194851996237, 0.0607010966757653, -0.0178071148487987, 0.0945077140660794, -0.2094893061705775, -0.3037991384840032, -0.1933053205965214, -0.2289995125509537, -0.1728357386991126, -0.1725662674507349, 0.0908702060752106, -0.0360445339896831, -0.0496235753118242, -0.0607078164159554, 0.3755868036104543, -0.0393701537715764, -0.1556826173822039, -0.0086684175986999, 0.0935685410300283, 0.004126691947094, -0.4780451393498047, -0.0253650290787574, -0.0209069925622478, 0.22214188867702, -0.1090460519334976, 0.0199554109378527, -0.0055856045860151, 0.2888478800515579, -0.2830503270339583, -0.3623621271387232, 0.2369534895170224, 0.1348984232573671, 0.2794021705941967, -0.0166369976195617, -0.1865329725807506, -0.0106750680409943, 0.1196783464974364, -0.1326447954302452, -0.0446030723896981, -0.1425389739936296, 0.1329067394582118]|  0.0000000000144237|      0.00000001|[23170, 0, 193, 552]                                                       | | GPS sucess | actual_k=0
     360|[-0.1491705291939971, 0.0834479546251221, -0.4572302655827935, 0.0249137479298941, -0.0569631101988179, 0.1761240967489255, -0.1587776654296924, -0.0153941186275202, 0.6045945636758159, -0.250174426845611, 0.0459852131974973, 0.2085869184914254, -0.0613325714054454, -0.0804713698018633, -0.0148196577132022, -0.1455721472594089, 0.2164194851996237, 0.0607010966757653, -0.0178071148487987, 0.0945077140660794, -0.2094893061705775, -0.3037991384840032, -0.1933053205965214, -0.2289995125509537, -0.1728357386991126, -0.1725662674507349, 0.0908702060752106, -0.0360445339896831, -0.0496235753118242, -0.0607078164159554, 0.3755868036104543, -0.0393701537715764, -0.1556826173822039, -0.0086684175986999, 0.0935685410300283, 0.004126691947094, -0.4780451393498047, -0.0253650290787574, -0.0209069925622478, 0.22214188867702, -0.1090460519334976, 0.0199554109378527, -0.0055856045860151, 0.2888478800515579, -0.2830503270339583, -0.3623621271387232, 0.2369534895170224, 0.1348984232573671, 0.2794021705941967, -0.0166369976195617, -0.1865329725807506, -0.0106750680409943, 0.1196783464974364, -0.1326447954302452, -0.0446030723896981, -0.1425389739936296, 0.1329067394582118]|  0.0000000000144237|      0.00000000|[23234, 0, 194, 554]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     361|[-0.1491705292049604, 0.0834479550061024, -0.4572302646166204, 0.024913748781999, -0.0569631098238885, 0.1761240967193856, -0.1587776661330485, -0.0153941190515778, 0.6045945637096776, -0.2501744270001504, 0.0459852130632814, 0.2085869180694972, -0.0613325718159601, -0.0804713693910375, -0.0148196579338321, -0.1455721473947221, 0.2164194854244262, 0.0607010962349326, -0.0178071152108431, 0.0945077138594516, -0.2094893056789334, -0.3037991377461733, -0.193305320895847, -0.2289995123689141, -0.172835738201109, -0.1725662670334173, 0.0908702062156698, -0.0360445335910219, -0.0496235747642002, -0.0607078163622555, 0.3755868034467308, -0.0393701532411982, -0.1556826178780689, -0.0086684174710042, 0.0935685413041687, 0.0041266913226158, -0.4780451394767176, -0.0253650298978969, -0.02090699214925, 0.2221418884323711, -0.109046052371674, 0.0199554108710938, -0.0055856045159765, 0.2888478793814142, -0.2830503275747078, -0.3623621263688576, 0.236953489200612, 0.134898422315547, 0.279402171091803, -0.0166369965560627, -0.1865329731364709, -0.0106750686418104, 0.1196783462456869, -0.1326447959991165, -0.0446030714770407, -0.1425389732523274, 0.1329067391311204]|  0.0000000000134287|      0.00000001|[23299, 0, 194, 555]                                                       | | GPS sucess | actual_k=0
