k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[-0.0297453586345, -0.1888690561299882, 1.1156274349050364, -0.2061424188323144, 1.302611843946579, 0.0059861313056899, -0.6502879358959035, 0.9126718755360343, -0.0031457646623494, 0.0094601508899359, -0.3793544412292249, 0.7843613493218982, 1.7909558909968837, 0.5003621045761975, 1.514122117223451, -0.1397880148724653, 1.7303976367111318, -1.0113821797422133, 0.4967772842355771, -3.4937351644184673, 0.385628408890625, 1.992467609801679, 1.3318288094596937, 1.308887448074529, -1.2582598594599403, -0.3104797669948312, -1.2411836450046394, 0.6796558234054828, 2.1628517203025694, 0.4486977359629236, -1.190122887477628, 1.0510393762306194, 2.3506959432484678, -0.6600797105638776, 0.9536312736163381, 1.7962440415431047, -0.0413292822049698, -2.750937125994824, -0.4476224484969862, 0.7169135446019936, 0.8853742011269787, 1.9468269558128668, 0.5037079514149809, 2.884885517996736, 1.0347717581753386, -0.6030952771980083, 0.142933264549356, 2.207694030716084, -0.257345546327997, 0.5144413702655584, -1.2138146039287676, -0.5786986070452258, 0.2541556011710782, -1.9839617953075503]| 22.2621250152587891|      0.06250000|[18395, 1216, 154, 458]                                                    | | GPS sucess | actual_k=4
     305|[-0.0297453586345, -0.1888690561299882, 1.1156274349050364, -0.2061424188323144, 1.302611843946579, 0.0059861313056899, -0.6502879358959035, 0.9126718755360343, -0.0031457646623494, 0.0094601508899359, -0.3793544412292249, 0.7843613493218982, 1.7909558909968837, 0.5003621045761975, 1.514122117223451, -0.1397880148724653, 1.7303976367111318, -1.0113821797422133, 0.4967772842355771, -3.4937351644184673, 0.385628408890625, 1.992467609801679, 1.3318288094596937, 1.308887448074529, -1.2582598594599403, -0.3104797669948312, -1.2411836450046394, 0.6796558234054828, 2.1628517203025694, 0.4486977359629236, -1.190122887477628, 1.0510393762306194, 2.3506959432484678, -0.6600797105638776, 0.9536312736163381, 1.7962440415431047, -0.0413292822049698, -2.750937125994824, -0.4476224484969862, 0.7169135446019936, 0.8853742011269787, 1.9468269558128668, 0.5037079514149809, 2.884885517996736, 1.0347717581753386, -0.6030952771980083, 0.142933264549356, 2.207694030716084, -0.257345546327997, 0.5144413702655584, -1.2138146039287676, -0.5786986070452258, 0.2541556011710782, -1.9839617953075503]| 22.2621250152587891|      0.03125000|[18455, 1220, 155, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     306|[-0.0256832625118477, -0.1899283731600008, 1.1211127413989743, -0.2055094531860959, 1.293539186272028, 0.0023679682490183, -0.6440643825699226, 0.9107056410066434, 0.0024516511834918, 0.0057510558253853, -0.380967086453893, 0.7881163394972646, 1.7894381237938433, 0.4951585063972743, 1.516402649373049, -0.1484688353375532, 1.7258662951062433, -1.005217328609433, 0.4997860817675246, -3.492569190231734, 0.3821882294942043, 1.9944564733741572, 1.328324189526029, 1.3104690744366962, -1.2532838588231243, -0.3116719104145886, -1.24363443479524, 0.6734085977223003, 2.163749309209379, 0.4502236588741653, -1.1924863017484313, 1.056749107716314, 2.3523569016466013, -0.6583173607068602, 0.9534300307568628, 1.8000591788586462, -0.0411074983276194, -2.750701848679455, -0.447125245933421, 0.7145780369464774, 0.8849178963719169, 1.9579276503500296, 0.4977775081206346, 2.8795858045341447, 1.0310396596760256, -0.6028080773394322, 0.1359578763949685, 2.201979614677839, -0.2640810234588571, 0.5163996734190732, -1.218584087509953, -0.5758810470579192, 0.2499670142133255, -1.984934635776881]| 22.2239685058593750|      0.06250000|[18516, 1224, 155, 461]                                                    | | GPS sucess | actual_k=4
     307|[-0.0256832625118477, -0.1899283731600008, 1.1211127413989743, -0.2055094531860959, 1.293539186272028, 0.0023679682490183, -0.6440643825699226, 0.9107056410066434, 0.0024516511834918, 0.0057510558253853, -0.380967086453893, 0.7881163394972646, 1.7894381237938433, 0.4951585063972743, 1.516402649373049, -0.1484688353375532, 1.7258662951062433, -1.005217328609433, 0.4997860817675246, -3.492569190231734, 0.3821882294942043, 1.9944564733741572, 1.328324189526029, 1.3104690744366962, -1.2532838588231243, -0.3116719104145886, -1.24363443479524, 0.6734085977223003, 2.163749309209379, 0.4502236588741653, -1.1924863017484313, 1.056749107716314, 2.3523569016466013, -0.6583173607068602, 0.9534300307568628, 1.8000591788586462, -0.0411074983276194, -2.750701848679455, -0.447125245933421, 0.7145780369464774, 0.8849178963719169, 1.9579276503500296, 0.4977775081206346, 2.8795858045341447, 1.0310396596760256, -0.6028080773394322, 0.1359578763949685, 2.201979614677839, -0.2640810234588571, 0.5163996734190732, -1.218584087509953, -0.5758810470579192, 0.2499670142133255, -1.984934635776881]| 22.2239685058593750|      0.03125000|[18576, 1228, 156, 463]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     308|[-0.024874869453015, -0.1822607352642081, 1.1126652833627304, -0.2066917181837198, 1.2861427420593827, 0.003629137921962, -0.6375969293658272, 0.9171243418022641, -0.0062505021564903, 0.007330937703955, -0.3779732722723566, 0.7887354301833511, 1.7909731408371954, 0.5004324264155002, 1.5186348724237178, -0.1457762001664378, 1.7238367390236817, -1.0089292763150297, 0.5074790912185563, -3.500157334623509, 0.3748681299839518, 1.990363232427626, 1.3307863572845235, 1.3098335374670569, -1.2532630462083034, -0.3085408686456503, -1.2447823239781428, 0.6705330950353527, 2.167011337540316, 0.4471451823483221, -1.1840977684914833, 1.062818316211633, 2.3493516696831307, -0.660118190367939, 0.9553820798464585, 1.803772086292156, -0.0429986391536659, -2.750345146487234, -0.4503034556983039, 0.7129679415666033, 0.8871752960985759, 1.9573041233670665, 0.4930506791133666, 2.87523894070182, 1.0269626800873084, -0.5979265807982301, 0.1351065256167203, 2.204488407704048, -0.2658335341257043, 0.5158367836847901, -1.2222270186248352, -0.5733724291203544, 0.2450224401254673, -1.9903220001979207]| 22.1152744293212891|      0.06250000|[18637, 1232, 156, 464]                                                    | | GPS sucess | actual_k=4
     309|[-0.024874869453015, -0.1822607352642081, 1.1126652833627304, -0.2066917181837198, 1.2861427420593827, 0.003629137921962, -0.6375969293658272, 0.9171243418022641, -0.0062505021564903, 0.007330937703955, -0.3779732722723566, 0.7887354301833511, 1.7909731408371954, 0.5004324264155002, 1.5186348724237178, -0.1457762001664378, 1.7238367390236817, -1.0089292763150297, 0.5074790912185563, -3.500157334623509, 0.3748681299839518, 1.990363232427626, 1.3307863572845235, 1.3098335374670569, -1.2532630462083034, -0.3085408686456503, -1.2447823239781428, 0.6705330950353527, 2.167011337540316, 0.4471451823483221, -1.1840977684914833, 1.062818316211633, 2.3493516696831307, -0.660118190367939, 0.9553820798464585, 1.803772086292156, -0.0429986391536659, -2.750345146487234, -0.4503034556983039, 0.7129679415666033, 0.8871752960985759, 1.9573041233670665, 0.4930506791133666, 2.87523894070182, 1.0269626800873084, -0.5979265807982301, 0.1351065256167203, 2.204488407704048, -0.2658335341257043, 0.5158367836847901, -1.2222270186248352, -0.5733724291203544, 0.2450224401254673, -1.9903220001979207]| 22.1152744293212891|      0.03125000|[18697, 1236, 157, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     310|[-0.0228778544797024, -0.1826870185450389, 1.1093460708943894, -0.2084398994811636, 1.2813019992627233, 0.0003657559136627, -0.6429980582688586, 0.918577429933066, -0.0133627355903627, 0.0069562343269354, -0.377375026972004, 0.7832593414545954, 1.7844579592137961, 0.4985820477158995, 1.511670811480144, -0.1482837009825744, 1.714132177119609, -1.0038316607824527, 0.5135306106385542, -3.508772669141763, 0.3747471281894832, 1.9924874227581313, 1.332908262615092, 1.3101035151339602, -1.2592349030892365, -0.3108456331101479, -1.2469965014897753, 0.6798165352229262, 2.1689022887258034, 0.4461430638912134, -1.1834003409458091, 1.066305019594438, 2.3440863457722685, -0.6610233290994074, 0.9553862934553763, 1.8000579497456783, -0.0360107601009076, -2.746657296520425, -0.4464130996493623, 0.7101293546438683, 0.8888151321007172, 1.9548491687019123, 0.4885439118515933, 2.872953894897364, 1.0239743113488657, -0.600842543397448, 0.1296905542258173, 2.204325877886731, -0.2699805952725001, 0.5090726688504219, -1.2244062897007097, -0.5672711230581626, 0.2472930958319921, -1.9919797704460507]| 21.9893341064453125|      0.06250000|[18758, 1240, 157, 467]                                                    | | GPS sucess | actual_k=4
     311|[-0.0317821513845047, -0.1675943532154633, 1.1145876903174212, -0.1946751623072487, 1.2849776356324583, 0.0056899310293375, -0.6418520600200281, 0.9345729510314413, -0.0103653982155265, 0.0083419848087942, -0.3813019574554346, 0.7627779896915854, 1.7826785763982116, 0.4943112855107756, 1.5173774342110846, -0.1488977724220604, 1.7085969065665267, -1.0089775956585072, 0.5148290913057281, -3.495119379615062, 0.3632380477720289, 1.9880172327248147, 1.3154632571386173, 1.3090880911040585, -1.2578597238170914, -0.3091882849839749, -1.25098980779876, 0.6762112672586227, 2.1573863547055225, 0.4453164282604121, -1.1788181146694114, 1.057433481029875, 2.3449922409122905, -0.6667884225898888, 0.9571436274418375, 1.8026504346780712, -0.0578419465891784, -2.7344440198212396, -0.4383531071944162, 0.7016950506076682, 0.8966838932974497, 1.93798870970204, 0.4874179922189796, 2.8635676031699404, 1.0127418318734271, -0.6080368645343697, 0.1350176793057472, 2.2089808539603837, -0.2709788110223599, 0.5062323999591172, -1.2353285055796732, -0.5658299633068964, 0.243727736902656, -1.9909660882221942]| 21.8666248321533203|      0.12500000|[18818, 1244, 157, 468]                                                    | | GPS sucess | actual_k=4
     312|[-0.0317821513845047, -0.1675943532154633, 1.1145876903174212, -0.1946751623072487, 1.2849776356324583, 0.0056899310293375, -0.6418520600200281, 0.9345729510314413, -0.0103653982155265, 0.0083419848087942, -0.3813019574554346, 0.7627779896915854, 1.7826785763982116, 0.4943112855107756, 1.5173774342110846, -0.1488977724220604, 1.7085969065665267, -1.0089775956585072, 0.5148290913057281, -3.495119379615062, 0.3632380477720289, 1.9880172327248147, 1.3154632571386173, 1.3090880911040585, -1.2578597238170914, -0.3091882849839749, -1.25098980779876, 0.6762112672586227, 2.1573863547055225, 0.4453164282604121, -1.1788181146694114, 1.057433481029875, 2.3449922409122905, -0.6667884225898888, 0.9571436274418375, 1.8026504346780712, -0.0578419465891784, -2.7344440198212396, -0.4383531071944162, 0.7016950506076682, 0.8966838932974497, 1.93798870970204, 0.4874179922189796, 2.8635676031699404, 1.0127418318734271, -0.6080368645343697, 0.1350176793057472, 2.2089808539603837, -0.2709788110223599, 0.5062323999591172, -1.2353285055796732, -0.5658299633068964, 0.243727736902656, -1.9909660882221942]| 21.8666248321533203|      0.06250000|[18878, 1248, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     313|[-0.0317821513845047, -0.1675943532154633, 1.1145876903174212, -0.1946751623072487, 1.2849776356324583, 0.0056899310293375, -0.6418520600200281, 0.9345729510314413, -0.0103653982155265, 0.0083419848087942, -0.3813019574554346, 0.7627779896915854, 1.7826785763982116, 0.4943112855107756, 1.5173774342110846, -0.1488977724220604, 1.7085969065665267, -1.0089775956585072, 0.5148290913057281, -3.495119379615062, 0.3632380477720289, 1.9880172327248147, 1.3154632571386173, 1.3090880911040585, -1.2578597238170914, -0.3091882849839749, -1.25098980779876, 0.6762112672586227, 2.1573863547055225, 0.4453164282604121, -1.1788181146694114, 1.057433481029875, 2.3449922409122905, -0.6667884225898888, 0.9571436274418375, 1.8026504346780712, -0.0578419465891784, -2.7344440198212396, -0.4383531071944162, 0.7016950506076682, 0.8966838932974497, 1.93798870970204, 0.4874179922189796, 2.8635676031699404, 1.0127418318734271, -0.6080368645343697, 0.1350176793057472, 2.2089808539603837, -0.2709788110223599, 0.5062323999591172, -1.2353285055796732, -0.5658299633068964, 0.243727736902656, -1.9909660882221942]| 21.8666248321533203|      0.03125000|[18939, 1252, 159, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     314|[-0.0283515215369334, -0.168174025731787, 1.1100713695486775, -0.1925639285364014, 1.281646501769501, 0.0033203213679371, -0.6444662349895225, 0.9340609319988289, -0.0126732993744554, 0.0073545346822357, -0.3792061172825925, 0.768095208293289, 1.779930880737993, 0.4923111301177414, 1.5184171913715545, -0.1504102841718122, 1.7084298755216878, -1.0074397517018951, 0.5087315710698022, -3.501389786848449, 0.3680353662566631, 1.9820240895351162, 1.3149574037524872, 1.3070159519265871, -1.2593976687057875, -0.3157373453286709, -1.25177699959022, 0.6811570669669891, 2.1612855233943264, 0.4390514115220867, -1.1764257681643358, 1.049263149201579, 2.3430577444592586, -0.669750524306437, 0.9585673146502813, 1.7986143704183633, -0.0592921853385633, -2.7302738860889804, -0.4307638750178739, 0.709607169526862, 0.8930177943693707, 1.94222940322652, 0.4960442409064854, 2.865490814903751, 1.0058845601015491, -0.6090622439369326, 0.1352378100564238, 2.2114408908528276, -0.2655245287460275, 0.5115753118880093, -1.2297835665012826, -0.5589118310017511, 0.2445915831776801, -1.983867678874958]| 21.7980422973632812|      0.06250000|[19000, 1256, 159, 473]                                                    | | GPS sucess | actual_k=4
     315|[-0.0324949169980755, -0.1720919479976146, 1.1178584006702295, -0.1794491707005363, 1.259210628022629, 0.0068200641981093, -0.6402495174334035, 0.938513472538034, -0.0065701711796464, 0.0065249392500846, -0.3767877184254758, 0.7629922125101984, 1.77833804043712, 0.4919663205073448, 1.5109901844116393, -0.1600331430090591, 1.6997115972626489, -1.0163716613897122, 0.5018168148089899, -3.4993203620106215, 0.3605076367603033, 1.9895089912315598, 1.3265411613392644, 1.3137439239944797, -1.2503490987583064, -0.3144609506271081, -1.2637406240974087, 0.6717512481991434, 2.1647233465446334, 0.4182682926184498, -1.163950192843913, 1.0507332964843954, 2.3414956301199368, -0.6687547057808843, 0.965725105124875, 1.8013432026054943, -0.0763927616499132, -2.718418019328965, -0.4261226960225031, 0.7045116122171748, 0.886152104838402, 1.9471904123638524, 0.5016753301169956, 2.865382604068145, 1.0042358818900539, -0.5963438644394046, 0.1473573640396353, 2.2178605122608133, -0.2675442258478142, 0.5084635955281556, -1.2355947362448205, -0.5538414017064497, 0.2579013711365405, -1.969658294776309]| 21.5585498809814453|      0.12500000|[19060, 1260, 159, 474]                                                    | | GPS sucess | actual_k=4
     316|[-0.0324949169980755, -0.1720919479976146, 1.1178584006702295, -0.1794491707005363, 1.259210628022629, 0.0068200641981093, -0.6402495174334035, 0.938513472538034, -0.0065701711796464, 0.0065249392500846, -0.3767877184254758, 0.7629922125101984, 1.77833804043712, 0.4919663205073448, 1.5109901844116393, -0.1600331430090591, 1.6997115972626489, -1.0163716613897122, 0.5018168148089899, -3.4993203620106215, 0.3605076367603033, 1.9895089912315598, 1.3265411613392644, 1.3137439239944797, -1.2503490987583064, -0.3144609506271081, -1.2637406240974087, 0.6717512481991434, 2.1647233465446334, 0.4182682926184498, -1.163950192843913, 1.0507332964843954, 2.3414956301199368, -0.6687547057808843, 0.965725105124875, 1.8013432026054943, -0.0763927616499132, -2.718418019328965, -0.4261226960225031, 0.7045116122171748, 0.886152104838402, 1.9471904123638524, 0.5016753301169956, 2.865382604068145, 1.0042358818900539, -0.5963438644394046, 0.1473573640396353, 2.2178605122608133, -0.2675442258478142, 0.5084635955281556, -1.2355947362448205, -0.5538414017064497, 0.2579013711365405, -1.969658294776309]| 21.5585498809814453|      0.06250000|[19120, 1264, 160, 476]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
