k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[-0.3343959678022657, -0.2812732922902796, 4.832837782505521, 0.2015308467434807, 0.0058073576301467, 0.0109107759562903, -0.0675189680187032, 4.105994303376065, -0.0697710635531621, 0.0001445443194825, 0.0814030732890387, 0.1747214294518926, 0.3049171269203725, 0.3557026410035178, 8.862298012682004, 0.4685616185779509, 0.4268174350145273, 0.3101373266108567, 0.1530049711291213, -0.8317433359611641, -0.2828686764769373, -0.4172647633022279, -0.6075882282457314, -0.7175649846212764, 1.3288671381451422, 16.127970402882056, -1.1321750664938008, -1.2217029839412135, -1.3353196556081457, -1.2498579961029463, -1.1720566561183432, -1.0455598935122907, -0.7890539705313131, -0.4935946391778998, 0.2453879636523197, 13.678637723420252, -0.0540428757667542, 0.1059842242393643, 0.2229480082096416, 0.0792604871094227, 0.2380533822142752, 0.2339137054016192, 0.3871279137383681, 0.0942024230353127, 3.4422934674257704, 0.0582398188489606, 0.2091688515793066, 0.2315723978317692, 0.9020464478817303, 1.2573993391706608, 1.946155872909003, 1.9261092901997472, 1.333108679682482, 0.2694580700772349]| 29.4264144897460938|      0.03125000|[14662, 979, 120, 475]                                                     | | GPS sucess | actual_k=4
     236|[-0.3350078410876449, -0.2813090288182138, 4.832731393475115, 0.2014246342641854, 0.0057181465972462, 0.0108534280952881, -0.0676291182098794, 4.10602793169528, -0.0696897122788869, 0.0002002580440603, 0.0815550520510442, 0.1748869062648737, 0.3050776960126313, 0.3558392475442815, 8.86239288294746, 0.4686001164882327, 0.426789698036373, 0.3100395511937677, 0.1528402405965608, -0.8319647604935199, -0.2831296505246428, -0.4175421537729562, -0.6078543885960244, -0.7177897556139214, 1.3287139904132346, 16.1279164326952, -1.1321079063709476, -1.2215012581036717, -1.3349811638572646, -1.2493940889908117, -1.171493939435436, -1.044941117322196, -0.7884379130464367, -0.493054821214173, 0.2457658609710052, 13.678759812315548, -0.0542733541369671, 0.1053081947611645, 0.22174500591791, 0.0774692964041606, 0.2356420737487497, 0.2308885768954951, 0.3835415441717487, 0.0901598865493725, 3.4715099841887422, 0.0538217470239033, 0.2049330232839566, 0.2278128851539805, 0.8990631355263758, 1.2554589532664977, 1.9454368517763214, 1.9266270198695565, 1.3346171659068204, 0.2713236339914147]| 29.4198474884033203|      0.06250000|[14722, 983, 120, 476]                                                     | | GPS sucess | actual_k=4
     237|[-0.3347501993994229, -0.2790043616769253, 4.83215945617485, 0.201064648665124, 0.0056236349491883, 0.0110458311755792, -0.067161837410822, 4.10672574731143, -0.0688346646156788, 0.0011153689702041, 0.0824155900354526, 0.175568026235851, 0.3054520267733096, 0.3557845848717989, 8.861799510385026, 0.467377411252528, 0.4248717270875204, 0.3073894150656997, 0.1494529815099668, -0.8360608079806298, -0.2878731283199158, -0.4228405577960075, -0.6135874953470193, -0.7238144589973672, 1.3882379304995993, 16.12179806433778, -1.138016565098951, -1.2270346152545244, -1.3399878618174625, -1.2537447661234182, -1.1750882252439396, -1.0469436385074005, -0.7903619847402297, -0.4941458609537221, 0.247708863193111, 13.67912337369853, -0.0533633859740803, 0.1066040488658473, 0.223247642388742, 0.0789928098674864, 0.2370073133643018, 0.2319378517070163, 0.3841536180407275, 0.0902641464163025, 3.4710983775039495, 0.0529567619159934, 0.2037496345292311, 0.2265120016745641, 0.8978936631756369, 1.2546851276420057, 1.9452870013919892, 1.9272193807246367, 1.335857794911135, 0.2727708487363998]| 29.4194946289062500|      0.12500000|[14782, 987, 120, 477]                                                     | | GPS sucess | actual_k=4
     238|[-0.3380908877006732, -0.2775739215649082, 4.831046501018136, 0.2000868967497809, 0.0049364101005267, 0.0107759209131473, -0.0669320670494926, 4.107482111219724, -0.0675860298460975, 0.0027601739275269, 0.0843030471314705, 0.1774958692039945, 0.307181434703125, 0.3570549844171182, 8.862344995970489, 0.4669437687189202, 0.4232330660652224, 0.30436347421346, 0.1449142652272712, -0.8421707786023944, -0.295539021382865, -0.431970299956447, -0.6240134299150668, -0.7352986330552085, 1.3759945031633833, 16.240705732034257, -1.1507050649743178, -1.239363199001673, -1.3515701218375398, -1.2642214503212017, -1.1727777263935195, -1.054340066887562, -0.7959323601007782, -0.4978217390016653, 0.2458937074625283, 13.679031191360991, -0.0519695822295034, 0.1091593204764649, 0.2265711759609985, 0.0826484493445605, 0.2405478723376291, 0.2349419272006799, 0.3862653600808699, 0.0912332842963224, 3.470816948934953, 0.0514880257032928, 0.1946654685016256, 0.2236005932427361, 0.8950578772055451, 1.2525839938316494, 1.9445376766525442, 1.9282153223011846, 1.3385103166219778, 0.2761573159659747]| 29.3913917541503906|      0.25000000|[14842, 991, 120, 478]                                                     | | GPS sucess | actual_k=4
     239|[-0.3380908877006732, -0.2775739215649082, 4.831046501018136, 0.2000868967497809, 0.0049364101005267, 0.0107759209131473, -0.0669320670494926, 4.107482111219724, -0.0675860298460975, 0.0027601739275269, 0.0843030471314705, 0.1774958692039945, 0.307181434703125, 0.3570549844171182, 8.862344995970489, 0.4669437687189202, 0.4232330660652224, 0.30436347421346, 0.1449142652272712, -0.8421707786023944, -0.295539021382865, -0.431970299956447, -0.6240134299150668, -0.7352986330552085, 1.3759945031633833, 16.240705732034257, -1.1507050649743178, -1.239363199001673, -1.3515701218375398, -1.2642214503212017, -1.1727777263935195, -1.054340066887562, -0.7959323601007782, -0.4978217390016653, 0.2458937074625283, 13.679031191360991, -0.0519695822295034, 0.1091593204764649, 0.2265711759609985, 0.0826484493445605, 0.2405478723376291, 0.2349419272006799, 0.3862653600808699, 0.0912332842963224, 3.470816948934953, 0.0514880257032928, 0.1946654685016256, 0.2236005932427361, 0.8950578772055451, 1.2525839938316494, 1.9445376766525442, 1.9282153223011846, 1.3385103166219778, 0.2761573159659747]| 29.3913917541503906|      0.12500000|[14906, 995, 121, 481]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[-0.3359910884755664, -0.2785638118730276, 4.831723817758757, 0.2006727510361088, 0.0053441730715349, 0.0109403613096219, -0.0670468315220205, 4.107085993040528, -0.0682311527443744, 0.0019302513101138, 0.0833787592437147, 0.1765858455109992, 0.3064027373302451, 0.3565223592904658, 8.862159895288642, 0.467183886525163, 0.4239430775251094, 0.3055475917281001, 0.1465311237552669, -0.8402105157133519, -0.2933720784567413, -0.4297771163182915, -0.6220114346942864, -0.733732663156843, 1.3768643036746653, 16.240618047067983, -1.1519971700399765, -1.2420760336281091, -1.3558732619376315, -1.2702226559704286, -1.1805098276439594, -1.0637507499532148, -0.8068777770877205, -0.5100647686631419, 0.2326798149952083, 13.79744648743872, -0.0658405264985049, 0.0957085470436141, 0.2140677736533689, 0.0716002897825092, 0.2314061002834933, 0.2294479929344106, 0.3818648278538603, 0.0893597737558594, 3.4713166284673207, 0.0539897474300233, 0.198582404962508, 0.2281571075654938, 0.8993499070929829, 1.255682579241693, 1.945646706284606, 1.9325626988265867, 1.3349877158761956, 0.2717227080429439]| 29.3832302093505859|      0.25000000|[14967, 999, 121, 482]                                                     | | GPS sucess | actual_k=4
     241|[-0.3359910884755664, -0.2785638118730276, 4.831723817758757, 0.2006727510361088, 0.0053441730715349, 0.0109403613096219, -0.0670468315220205, 4.107085993040528, -0.0682311527443744, 0.0019302513101138, 0.0833787592437147, 0.1765858455109992, 0.3064027373302451, 0.3565223592904658, 8.862159895288642, 0.467183886525163, 0.4239430775251094, 0.3055475917281001, 0.1465311237552669, -0.8402105157133519, -0.2933720784567413, -0.4297771163182915, -0.6220114346942864, -0.733732663156843, 1.3768643036746653, 16.240618047067983, -1.1519971700399765, -1.2420760336281091, -1.3558732619376315, -1.2702226559704286, -1.1805098276439594, -1.0637507499532148, -0.8068777770877205, -0.5100647686631419, 0.2326798149952083, 13.79744648743872, -0.0658405264985049, 0.0957085470436141, 0.2140677736533689, 0.0716002897825092, 0.2314061002834933, 0.2294479929344106, 0.3818648278538603, 0.0893597737558594, 3.4713166284673207, 0.0539897474300233, 0.198582404962508, 0.2281571075654938, 0.8993499070929829, 1.255682579241693, 1.945646706284606, 1.9325626988265867, 1.3349877158761956, 0.2717227080429439]| 29.3832302093505859|      0.12500000|[15031, 1003, 122, 485]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     242|[-0.3359910884755664, -0.2785638118730276, 4.831723817758757, 0.2006727510361088, 0.0053441730715349, 0.0109403613096219, -0.0670468315220205, 4.107085993040528, -0.0682311527443744, 0.0019302513101138, 0.0833787592437147, 0.1765858455109992, 0.3064027373302451, 0.3565223592904658, 8.862159895288642, 0.467183886525163, 0.4239430775251094, 0.3055475917281001, 0.1465311237552669, -0.8402105157133519, -0.2933720784567413, -0.4297771163182915, -0.6220114346942864, -0.733732663156843, 1.3768643036746653, 16.240618047067983, -1.1519971700399765, -1.2420760336281091, -1.3558732619376315, -1.2702226559704286, -1.1805098276439594, -1.0637507499532148, -0.8068777770877205, -0.5100647686631419, 0.2326798149952083, 13.79744648743872, -0.0658405264985049, 0.0957085470436141, 0.2140677736533689, 0.0716002897825092, 0.2314061002834933, 0.2294479929344106, 0.3818648278538603, 0.0893597737558594, 3.4713166284673207, 0.0539897474300233, 0.198582404962508, 0.2281571075654938, 0.8993499070929829, 1.255682579241693, 1.945646706284606, 1.9325626988265867, 1.3349877158761956, 0.2717227080429439]| 29.3832302093505859|      0.06250000|[15096, 1007, 123, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     243|[-0.3373335581854917, -0.2831804123343318, 4.832736878324795, 0.2011354138721799, 0.0051004361894229, 0.0098840507052955, -0.0689689870196162, 4.104297049801971, -0.0718390416832335, 0.0047511063166894, 0.0784406448092341, 0.1711985067013302, 0.300736411064463, 0.4164539765206428, 8.856469358826871, 0.4617376452879398, 0.4188920597862307, 0.3010196736649959, 0.1426263419853058, -0.8434232293498098, -0.29585657746793, -0.431530140376708, -0.623061187507119, -0.7341359767633548, 1.377026056361501, 16.241244088447274, -1.1510210790802375, -1.2408711174684868, -1.3545610170212967, -1.268918214373116, -1.179315717853001, -1.0627513688859835, -0.8061348787650786, -0.5096142445981968, 0.2328296224950464, 13.797314750740043, -0.0662090008408995, 0.0951700039440766, 0.2134420793081517, 0.0709793145069852, 0.2308819783065701, 0.2291034740130726, 0.3817632689897437, 0.0926575245939603, 3.471766970051249, 0.0546691679119249, 0.1994012450159062, 0.2289858763906523, 0.9000314658915158, 1.2560545044543687, 1.9455765188322403, 1.9319990133353713, 1.3340307600446977, 0.2707180850266013]| 29.3397159576416016|      0.12500000|[15157, 1011, 123, 489]                                                    | | GPS sucess | actual_k=4
     244|[-0.3373335581854917, -0.2831804123343318, 4.832736878324795, 0.2011354138721799, 0.0051004361894229, 0.0098840507052955, -0.0689689870196162, 4.104297049801971, -0.0718390416832335, 0.0047511063166894, 0.0784406448092341, 0.1711985067013302, 0.300736411064463, 0.4164539765206428, 8.856469358826871, 0.4617376452879398, 0.4188920597862307, 0.3010196736649959, 0.1426263419853058, -0.8434232293498098, -0.29585657746793, -0.431530140376708, -0.623061187507119, -0.7341359767633548, 1.377026056361501, 16.241244088447274, -1.1510210790802375, -1.2408711174684868, -1.3545610170212967, -1.268918214373116, -1.179315717853001, -1.0627513688859835, -0.8061348787650786, -0.5096142445981968, 0.2328296224950464, 13.797314750740043, -0.0662090008408995, 0.0951700039440766, 0.2134420793081517, 0.0709793145069852, 0.2308819783065701, 0.2291034740130726, 0.3817632689897437, 0.0926575245939603, 3.471766970051249, 0.0546691679119249, 0.1994012450159062, 0.2289858763906523, 0.9000314658915158, 1.2560545044543687, 1.9455765188322403, 1.9319990133353713, 1.3340307600446977, 0.2707180850266013]| 29.3397159576416016|      0.06250000|[15220, 1016, 124, 492]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     245|[-0.3362836585729383, -0.2836753574883915, 4.833075536695105, 0.2014283410153439, 0.005304317674927, 0.0099662709035329, -0.0690263692558801, 4.104098990712373, -0.072161603132372, 0.0043361450079829, 0.0779785008653562, 0.1707434948548325, 0.3003470623780231, 0.4161876639573165, 8.856376808485948, 0.4618577041910612, 0.4192470655161742, 0.301611732422316, 0.1434347712493036, -0.8424430979052886, -0.2947731060048682, -0.4304335485576303, -0.6185516826226376, -0.7333529918141721, 1.377460956617142, 16.241200245964137, -1.1516671316130669, -1.242227534781705, -1.3567125870713426, -1.2719188171977294, -1.1831817684782209, -1.06745671041881, -0.8116075872585498, -0.5157357594289351, 0.2262226762613864, 13.856522398778907, -0.0731444729754003, 0.0900810757884756, 0.2071903781543369, 0.0654552347259596, 0.2263110922795022, 0.2256631677239511, 0.3795630028762389, 0.0917207693237287, 3.4720168098174327, 0.0559200287752901, 0.2013597132463474, 0.2312641335520311, 0.9021774808352347, 1.2576037971593905, 1.9461310336482711, 1.9313394361361134, 1.3322694596718065, 0.2685007810650859]| 29.3362045288085938|      0.12500000|[15281, 1020, 124, 493]                                                    | | GPS sucess | actual_k=4
     246|[-0.3362836585729383, -0.2836753574883915, 4.833075536695105, 0.2014283410153439, 0.005304317674927, 0.0099662709035329, -0.0690263692558801, 4.104098990712373, -0.072161603132372, 0.0043361450079829, 0.0779785008653562, 0.1707434948548325, 0.3003470623780231, 0.4161876639573165, 8.856376808485948, 0.4618577041910612, 0.4192470655161742, 0.301611732422316, 0.1434347712493036, -0.8424430979052886, -0.2947731060048682, -0.4304335485576303, -0.6185516826226376, -0.7333529918141721, 1.377460956617142, 16.241200245964137, -1.1516671316130669, -1.242227534781705, -1.3567125870713426, -1.2719188171977294, -1.1831817684782209, -1.06745671041881, -0.8116075872585498, -0.5157357594289351, 0.2262226762613864, 13.856522398778907, -0.0731444729754003, 0.0900810757884756, 0.2071903781543369, 0.0654552347259596, 0.2263110922795022, 0.2256631677239511, 0.3795630028762389, 0.0917207693237287, 3.4720168098174327, 0.0559200287752901, 0.2013597132463474, 0.2312641335520311, 0.9021774808352347, 1.2576037971593905, 1.9461310336482711, 1.9313394361361134, 1.3322694596718065, 0.2685007810650859]| 29.3362045288085938|      0.06250000|[15345, 1024, 125, 496]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     247|[-0.3362836585729383, -0.2836753574883915, 4.833075536695105, 0.2014283410153439, 0.005304317674927, 0.0099662709035329, -0.0690263692558801, 4.104098990712373, -0.072161603132372, 0.0043361450079829, 0.0779785008653562, 0.1707434948548325, 0.3003470623780231, 0.4161876639573165, 8.856376808485948, 0.4618577041910612, 0.4192470655161742, 0.301611732422316, 0.1434347712493036, -0.8424430979052886, -0.2947731060048682, -0.4304335485576303, -0.6185516826226376, -0.7333529918141721, 1.377460956617142, 16.241200245964137, -1.1516671316130669, -1.242227534781705, -1.3567125870713426, -1.2719188171977294, -1.1831817684782209, -1.06745671041881, -0.8116075872585498, -0.5157357594289351, 0.2262226762613864, 13.856522398778907, -0.0731444729754003, 0.0900810757884756, 0.2071903781543369, 0.0654552347259596, 0.2263110922795022, 0.2256631677239511, 0.3795630028762389, 0.0917207693237287, 3.4720168098174327, 0.0559200287752901, 0.2013597132463474, 0.2312641335520311, 0.9021774808352347, 1.2576037971593905, 1.9461310336482711, 1.9313394361361134, 1.3322694596718065, 0.2685007810650859]| 29.3362045288085938|      0.03125000|[15410, 1028, 126, 499]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
