k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[-0.889293151626589, 0.1256472312506958, 8.961943398751828, 0.2813524192097248, 0.106755930766667, 0.0275076906109462, 6.607247789197572, 2.5211528748259298, 2.686162125217379, -0.0046482014950016, 24.000112131834612, 2.3216638857447833, 0.8422833558943239, -2.256383147244833, -2.7841086966454895, 2.1754242035676725, 2.5559048618815723, 3.7202934030538017, -0.1290528312965762, 1.7700512350734243, -1.247441693533574, 0.1790642299456522, 0.1997740626864015, 0.2663067219109507, 5.467455285361211, -0.1830693682422861, 0.5852905821375316, -2.744337920943508, -1.4846655248984462, -0.9939857398712775, -1.9881422135222238, -2.122099492855341, -0.4263820952110109, -1.2626421054883394, -2.070921048800301, -3.136209977657586, -0.7766236758361629, -1.8926074834234896, -0.2277078363476903, -0.4879781609051861, -1.3291018118252396, 1.544112959949416, 12.87287053451837, 0.3051697899209103, -1.1732193406060105, 1.6171944796515163, -1.8178854389916523, -1.5439039835328003, -2.43065877191475, 13.6043331187891, -1.3320637537326547, 3.650271808131947, -0.6376075765438145, -2.077017987787258]| 67.6323776245117188|      0.12500000|[13676, 4548, 127, 505]                                                    | | GPS sucess | actual_k=16
     252|[-0.889293151626589, 0.1256472312506958, 8.961943398751828, 0.2813524192097248, 0.106755930766667, 0.0275076906109462, 6.607247789197572, 2.5211528748259298, 2.686162125217379, -0.0046482014950016, 24.000112131834612, 2.3216638857447833, 0.8422833558943239, -2.256383147244833, -2.7841086966454895, 2.1754242035676725, 2.5559048618815723, 3.7202934030538017, -0.1290528312965762, 1.7700512350734243, -1.247441693533574, 0.1790642299456522, 0.1997740626864015, 0.2663067219109507, 5.467455285361211, -0.1830693682422861, 0.5852905821375316, -2.744337920943508, -1.4846655248984462, -0.9939857398712775, -1.9881422135222238, -2.122099492855341, -0.4263820952110109, -1.2626421054883394, -2.070921048800301, -3.136209977657586, -0.7766236758361629, -1.8926074834234896, -0.2277078363476903, -0.4879781609051861, -1.3291018118252396, 1.544112959949416, 12.87287053451837, 0.3051697899209103, -1.1732193406060105, 1.6171944796515163, -1.8178854389916523, -1.5439039835328003, -2.43065877191475, 13.6043331187891, -1.3320637537326547, 3.650271808131947, -0.6376075765438145, -2.077017987787258]| 67.6323776245117188|      0.06250000|[13734, 4570, 128, 508]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     253|[-0.8860824901594242, 0.1234610166993662, 8.963452531546864, 0.2821819713353761, 0.1134099516311835, 0.0321414572099457, 6.603360595221602, 2.511637625655567, 2.683287040228606, -0.007626619983057, 23.99691116264148, 2.3203098972044245, 0.8379185687590507, -2.252665536632321, -2.791910255467883, 2.172116853587795, 2.559106021995831, 3.7156520238240773, -0.1237489948689472, 1.767879569177694, -1.2471364123091462, 0.1826070848619565, 0.1944297961488246, 0.2705992486589821, 5.462977286653768, -0.1816870141774416, 0.5846414588595508, -2.745213206653716, -1.4822292218304938, -0.997788631459116, -1.9870627061172854, -2.115848590310634, -0.4249393728168798, -1.2558149913384113, -2.0677028012451046, -3.1357537736017775, -0.769145248694258, -1.8952610747583094, -0.2288907311522053, -0.4878370729857124, -1.3309251363025396, 1.5512133832817199, 12.867900744406143, 0.303762250681757, -1.1775810385443037, 1.6171843571910358, -1.8152717476114049, -1.5403366772079607, -2.4259152447593806, 13.614338095553421, -1.3267996540453169, 3.6538278456864646, -0.6323245672829216, -2.0804312810651027]| 67.5599822998046875|      0.12500000|[13783, 4586, 128, 509]                                                    | | GPS sucess | actual_k=16
     254|[-0.8805451716280004, 0.114314671851389, 8.961184621146458, 0.2781380197047838, 0.119241555523331, 0.0231672626832733, 6.598403926513129, 2.4998768012956134, 2.674087029779912, -0.0058464630055823, 23.990953787360922, 2.313123848540272, 0.8232993291530875, -2.2468131269938567, -2.785096093221, 2.1693879466620274, 2.5526376919515315, 3.7092297779490764, -0.1389860012277495, 1.7633019953232179, -1.234308148855007, 0.1771979358745739, 0.1933649120217069, 0.2629238267691107, 5.460671811590146, -0.1742906970903277, 0.5883203755802242, -2.7440823569486383, -1.490280471960432, -1.007535651428043, -1.9818107182800304, -2.1196779773272283, -0.4175561319643748, -1.2520343958458398, -2.06934512562475, -3.1302886842582893, -0.7949020101259521, -1.9049630773879471, -0.2275679083904834, -0.4829762434237637, -1.331723401461204, 1.550967316274182, 12.85448137982712, 0.303253151520039, -1.1646910246781772, 1.6200310044778234, -1.8032204539849772, -1.533127605318441, -2.40804766470319, 13.614936470132989, -1.3142421037118766, 3.6575779480481287, -0.6198136594466632, -2.0884663308388554]| 67.4461822509765625|      0.25000000|[13831, 4602, 128, 510]                                                    | | GPS sucess | actual_k=16
     255|[-0.8805451716280004, 0.114314671851389, 8.961184621146458, 0.2781380197047838, 0.119241555523331, 0.0231672626832733, 6.598403926513129, 2.4998768012956134, 2.674087029779912, -0.0058464630055823, 23.990953787360922, 2.313123848540272, 0.8232993291530875, -2.2468131269938567, -2.785096093221, 2.1693879466620274, 2.5526376919515315, 3.7092297779490764, -0.1389860012277495, 1.7633019953232179, -1.234308148855007, 0.1771979358745739, 0.1933649120217069, 0.2629238267691107, 5.460671811590146, -0.1742906970903277, 0.5883203755802242, -2.7440823569486383, -1.490280471960432, -1.007535651428043, -1.9818107182800304, -2.1196779773272283, -0.4175561319643748, -1.2520343958458398, -2.06934512562475, -3.1302886842582893, -0.7949020101259521, -1.9049630773879471, -0.2275679083904834, -0.4829762434237637, -1.331723401461204, 1.550967316274182, 12.85448137982712, 0.303253151520039, -1.1646910246781772, 1.6200310044778234, -1.8032204539849772, -1.533127605318441, -2.40804766470319, 13.614936470132989, -1.3142421037118766, 3.6575779480481287, -0.6198136594466632, -2.0884663308388554]| 67.4461822509765625|      0.12500000|[13893, 4620, 129, 513]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     256|[-0.879035225089865, 0.1154057994845061, 8.948354459656912, 0.2583502406268963, 0.1322965494582604, 0.0193643482780317, 6.597093253087223, 2.4916235491618863, 2.6752672707807506, 0.0058544968705974, 23.9759250740899, 2.315368017199944, 0.8268828386280802, -2.241608300866119, -2.7760748100936325, 2.176003467582632, 2.5416117183558526, 3.7088969661890587, -0.1389839689679775, 1.7639791378483096, -1.225038419598377, 0.1648257774068043, 0.1902433059474333, 0.2605464831722202, 5.464618991354655, -0.1774261319078505, 0.5786626592016546, -2.7402205328980926, -1.4862076800636714, -1.020845729028224, -1.9611765774607193, -2.1185536499069713, -0.4295491247976315, -1.251237870339537, -2.0728052267095336, -3.1282171588223946, -0.8013623694459966, -1.9013069748107227, -0.2124789571753354, -0.4754095539101399, -1.3443291803341708, 1.5615268891124288, 12.857289851503083, 0.2943066694278968, -1.1764541531301802, 1.607672266368354, -1.7934667452573194, -1.5343979784374824, -2.413873708599567, 13.614738631373939, -1.3195733321990701, 3.6612495105800917, -0.6298650831304258, -2.09014312986983]| 67.4003829956054688|      0.25000000|[13942, 4636, 129, 514]                                                    | | GPS sucess | actual_k=16
     257|[-0.8791489931345495, 0.1152351474138413, 8.948126923567543, 0.2580658205333748, 0.1319552453169308, 0.0189661601179978, 6.595170321215846, 2.49111159293534, 2.6746984305937076, 0.0052287726066425, 23.97524246580724, 2.5650000628265843, 0.8260864623080124, -2.242461561204891, -2.776984954451109, 2.175036439206451, 2.54058780590276, 3.707816169833677, -0.1401216493420634, 1.7627845734555194, -1.2262898681262868, 0.1635174448601902, 0.1888780893821149, 0.2591243825881975, 5.463140006751928, -0.1789620005292818, 0.577069906561519, -2.7418701695569325, -1.4879142007412156, -1.0226091337244725, -1.962996866175672, -2.1204308226406283, -0.4314831815499929, -1.253228811227018, -2.074853051615719, -3.130321867747284, -0.8035239621567598, -1.903525451773021, -0.2147543179235072, -0.4777417989098467, -1.3467183091197512, 1.5590808760753134, 12.854786954447263, 0.2917468883533729, -1.1790708182234084, 1.6057598624001912, -1.7961971783879562, -1.5371852953539928, -2.4167179097676126, 13.61183754642002, -1.3225313014045241, 3.6582346573559335, -0.6329368203732884, -2.0932717511313967]| 67.3799667358398438|      0.50000000|[13990, 4652, 129, 515]                                                    | | GPS sucess | actual_k=16
     258|[-0.8791489931345495, 0.1152351474138413, 8.948126923567543, 0.2580658205333748, 0.1319552453169308, 0.0189661601179978, 6.595170321215846, 2.49111159293534, 2.6746984305937076, 0.0052287726066425, 23.97524246580724, 2.5650000628265843, 0.8260864623080124, -2.242461561204891, -2.776984954451109, 2.175036439206451, 2.54058780590276, 3.707816169833677, -0.1401216493420634, 1.7627845734555194, -1.2262898681262868, 0.1635174448601902, 0.1888780893821149, 0.2591243825881975, 5.463140006751928, -0.1789620005292818, 0.577069906561519, -2.7418701695569325, -1.4879142007412156, -1.0226091337244725, -1.962996866175672, -2.1204308226406283, -0.4314831815499929, -1.253228811227018, -2.074853051615719, -3.130321867747284, -0.8035239621567598, -1.903525451773021, -0.2147543179235072, -0.4777417989098467, -1.3467183091197512, 1.5590808760753134, 12.854786954447263, 0.2917468883533729, -1.1790708182234084, 1.6057598624001912, -1.7961971783879562, -1.5371852953539928, -2.4167179097676126, 13.61183754642002, -1.3225313014045241, 3.6582346573559335, -0.6329368203732884, -2.0932717511313967]| 67.3799667358398438|      0.25000000|[14049, 4673, 130, 518]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     259|[-0.8791489931345495, 0.1152351474138413, 8.948126923567543, 0.2580658205333748, 0.1319552453169308, 0.0189661601179978, 6.595170321215846, 2.49111159293534, 2.6746984305937076, 0.0052287726066425, 23.97524246580724, 2.5650000628265843, 0.8260864623080124, -2.242461561204891, -2.776984954451109, 2.175036439206451, 2.54058780590276, 3.707816169833677, -0.1401216493420634, 1.7627845734555194, -1.2262898681262868, 0.1635174448601902, 0.1888780893821149, 0.2591243825881975, 5.463140006751928, -0.1789620005292818, 0.577069906561519, -2.7418701695569325, -1.4879142007412156, -1.0226091337244725, -1.962996866175672, -2.1204308226406283, -0.4314831815499929, -1.253228811227018, -2.074853051615719, -3.130321867747284, -0.8035239621567598, -1.903525451773021, -0.2147543179235072, -0.4777417989098467, -1.3467183091197512, 1.5590808760753134, 12.854786954447263, 0.2917468883533729, -1.1790708182234084, 1.6057598624001912, -1.7961971783879562, -1.5371852953539928, -2.4167179097676126, 13.61183754642002, -1.3225313014045241, 3.6582346573559335, -0.6329368203732884, -2.0932717511313967]| 67.3799667358398438|      0.12500000|[14109, 4694, 131, 521]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     260|[-0.8833291721120986, 0.1120961055839871, 8.92620878694106, 0.2749599896851578, 0.1266864526951395, 0.0214668369007995, 6.579671009716549, 2.4887266923542484, 2.67083591852861, 0.0059985002371832, 23.976732543160324, 2.5715671451944218, 0.8284830817210604, -2.254043618196647, -2.768289908033694, 2.1688943980261683, 2.529628669602971, 3.709094567810098, -0.1400959335812786, 1.7753578091237614, -1.2231702606702584, 0.16771524772048, 0.1804208990249663, 0.2584698131686309, 5.47418736351392, -0.1849910196615383, 0.5753661172202555, -2.7324775820889045, -1.4956821313680848, -1.0107933333929395, -1.949586018541595, -2.1303926344662614, -0.4413346223373082, -1.2538469633145723, -2.0719364047272393, -3.1397426081654203, -0.7996163035313657, -1.9004304950285587, -0.210607432796678, -0.4720921372645535, -1.352510645192524, 1.566648699939833, 12.844736498407656, 0.2924932304740651, -1.1911108251515543, 1.5905491007115415, -1.7943344204322784, -1.5522088099824032, -2.4052915931933967, 13.622924851332527, -1.3281783031925443, 3.6644354356540134, -0.6295604577608174, -2.09637547301827]| 67.1996917724609375|      0.25000000|[14158, 4710, 131, 522]                                                    | | GPS sucess | actual_k=16
     261|[-0.8833291721120986, 0.1120961055839871, 8.92620878694106, 0.2749599896851578, 0.1266864526951395, 0.0214668369007995, 6.579671009716549, 2.4887266923542484, 2.67083591852861, 0.0059985002371832, 23.976732543160324, 2.5715671451944218, 0.8284830817210604, -2.254043618196647, -2.768289908033694, 2.1688943980261683, 2.529628669602971, 3.709094567810098, -0.1400959335812786, 1.7753578091237614, -1.2231702606702584, 0.16771524772048, 0.1804208990249663, 0.2584698131686309, 5.47418736351392, -0.1849910196615383, 0.5753661172202555, -2.7324775820889045, -1.4956821313680848, -1.0107933333929395, -1.949586018541595, -2.1303926344662614, -0.4413346223373082, -1.2538469633145723, -2.0719364047272393, -3.1397426081654203, -0.7996163035313657, -1.9004304950285587, -0.210607432796678, -0.4720921372645535, -1.352510645192524, 1.566648699939833, 12.844736498407656, 0.2924932304740651, -1.1911108251515543, 1.5905491007115415, -1.7943344204322784, -1.5522088099824032, -2.4052915931933967, 13.622924851332527, -1.3281783031925443, 3.6644354356540134, -0.6295604577608174, -2.09637547301827]| 67.1996917724609375|      0.12500000|[14219, 4729, 132, 525]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     262|[-0.8833291721120986, 0.1120961055839871, 8.92620878694106, 0.2749599896851578, 0.1266864526951395, 0.0214668369007995, 6.579671009716549, 2.4887266923542484, 2.67083591852861, 0.0059985002371832, 23.976732543160324, 2.5715671451944218, 0.8284830817210604, -2.254043618196647, -2.768289908033694, 2.1688943980261683, 2.529628669602971, 3.709094567810098, -0.1400959335812786, 1.7753578091237614, -1.2231702606702584, 0.16771524772048, 0.1804208990249663, 0.2584698131686309, 5.47418736351392, -0.1849910196615383, 0.5753661172202555, -2.7324775820889045, -1.4956821313680848, -1.0107933333929395, -1.949586018541595, -2.1303926344662614, -0.4413346223373082, -1.2538469633145723, -2.0719364047272393, -3.1397426081654203, -0.7996163035313657, -1.9004304950285587, -0.210607432796678, -0.4720921372645535, -1.352510645192524, 1.566648699939833, 12.844736498407656, 0.2924932304740651, -1.1911108251515543, 1.5905491007115415, -1.7943344204322784, -1.5522088099824032, -2.4052915931933967, 13.622924851332527, -1.3281783031925443, 3.6644354356540134, -0.6295604577608174, -2.09637547301827]| 67.1996917724609375|      0.06250000|[14279, 4750, 133, 528]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     263|[-0.8833974731414855, 0.1119936540399067, 8.926072184882287, 0.2747892371044145, 0.0653329033339105, 0.0212277832906693, 6.579397805599001, 2.4884193377147312, 2.6704944133671233, 0.005622844582831, 23.976322736984002, 2.5711231885252346, 0.8280049745008, -2.254555875938877, -2.7688363162687892, 2.1683138392982073, 2.5290139603239368, 3.708445708038198, -0.1407789439042517, 1.7746406483661303, -1.2239215719789627, 0.1669297858607024, 0.1796012866723231, 0.2576160502649145, 5.473299450175546, -0.1859130835509859, 0.5744099027797347, -2.733467947022291, -1.4967066468525445, -1.0195513465296244, -1.9506788350117858, -2.1315196014875255, -0.4424957397932303, -1.2550422313215677, -2.073165823285308, -3.141006177274562, -0.8009140230751655, -1.9017623651234317, -0.2119734534426243, -0.4734923083451577, -1.353944966707786, 1.5651802277570823, 12.843233875790247, 0.2909564573055832, -1.1926817488711094, 1.5889440265573285, -1.7959736451375647, -1.5538821851223474, -2.4069991190008295, 13.621183175090437, -1.329954129869293, 3.662625458309776, -0.6314045855397126, -2.0982537513482384]| 67.1430511474609375|      0.12500000|[14328, 4766, 133, 529]                                                    | | GPS sucess | actual_k=16
