k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     307|[-2.021641767753408, -0.9152179914372027, 124.66184523655193, 1.5625532856029167, -5.981765136666581, 0.1300611649294297, 8.46039053592358, 2.411185597480653, 9.675155042732513, 0.0888612609142001, 192.08937293530107, -1.760882353035413, 48.1530362178637, 0.6043095085660752, 1.0808812894792936, -1.8498610821807233, -1.902698069352482, 0.1659338204044616, 6.374007039361459, 1.5927793295886659, -1.528849373000412, -4.0041588372550905, 3.3271033647397417, -8.60556671239101, -0.711725318858953, 5.130772540298494, -2.945119165102369, 1.6131730610795785, -2.9729776983949705, -2.8270966765485355, -2.9194901509326883, 2.0833864937667386, 0.541376473280252, -5.021019018684456, 0.8420628692765604, -4.004294395534089, -0.9570780690119136, 0.0688617148989579, -3.349122205214371, -1.97673431639123, -1.8354324435567833, -3.9417164248225163, -0.206762008885562, -2.600655194688443, -1.7607874351087958, -0.4015762427734444, -2.1345585793824284, 0.2682083635809249, -1.2439348158222856, -1.4569531659471977, -1.3473286862281384, -5.382241452214657, -4.313646299189713, 5.6674602120911]|317.6509094238281250|      0.12500000|[19803, 0, 155, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     308|[-2.026762766001866, -0.9251928576113642, 124.67000278318392, 1.5725803635832563, -5.988776569332913, 0.1350013748397032, 8.459315743804837, 2.4093740721618815, 9.680016536793119, 0.0890323210787756, 192.0962408432424, -1.7731329711132275, 48.150314911694295, 0.5843729376683768, 1.065305072155752, -1.84579720956026, -1.9023596027764142, 0.164458079249016, 6.3775397959470865, 1.588806093281164, -1.532068715790956, -4.011805782094598, 3.3382609481850523, -8.596775598187378, -0.7056978494474606, 5.1165674840558495, -2.943399150724872, 1.6222462216683198, -2.9634861159938737, -2.820190114529396, -2.9100069122505374, 2.0868029905614094, 0.537532846108661, -5.028193337340781, 0.8465305093486677, -3.9979487551318016, -0.9472315018356312, 0.0766381387220463, -3.3410842813791533, -1.9810591889036004, -1.8425317791043199, -3.9457538301867316, -0.2257457417945261, -2.591727286893729, -1.766008617123589, -0.3954432051541517, -2.1349170429384685, 0.2888384512843913, -1.2376620430295588, -1.4547039218123246, -1.3482529604953015, -5.387556512476294, -4.295241182095197, 5.664347073136014]|317.6261596679687500|      0.25000000|[19868, 0, 155, 463]                                                       | | GPS sucess | actual_k=0
     309|[-2.0282543130983868, -0.9477093596788109, 124.64684275956915, 1.6025530490842357, -6.001550640057758, 0.1388419838276604, 8.46062647625331, 2.436109102276532, 9.683866520706943, 0.087420115554778, 192.10399185453207, -1.7570867320500838, 48.13930917015023, 0.5948047740275797, 1.0544274992244027, -1.8539403588765708, -1.9021728055013227, 0.1474765743914759, 6.3945086180538055, 1.585913497798174, -1.5348886227111507, -4.048040246590972, 3.3547414312997716, -8.618786896873644, -0.7109747883478121, 5.103284598280879, -2.932575111146434, 1.6234188959060702, -2.962581486812269, -2.7748721666648635, -2.898779336188454, 2.088358159562631, 0.5109735193109373, -5.012541254480311, 0.8518698324260185, -3.9881330175267067, -0.9573489087924827, 0.0716198336886009, -3.3309881178902288, -1.9684526351702516, -1.8510879951281822, -3.953697888813622, -0.2357136630962486, -2.5446331429666316, -1.7499789723660797, -0.4172513618977973, -2.131146985127998, 0.2855631842030562, -1.2366166977008106, -1.4626739736522723, -1.3317339373897994, -5.402725154170184, -4.254996915704396, 5.667118679106352]|317.4587402343750000|      0.50000000|[19932, 0, 155, 464]                                                       | | GPS sucess | actual_k=0
     310|[-2.0283242301252358, -0.9478142352227223, 124.30839274497794, 1.6023782565134752, -6.001760391145581, 0.138597274222775, 8.460346808145914, 2.4357944756666257, 9.683516935565422, 0.0870355719107465, 192.10357235235642, -1.7575411927282403, 48.138819750940456, 0.5942803963444021, 1.0538681630096107, -1.8545346536229772, -1.9028020587211358, 0.1468123626400484, 6.393809447770764, 1.5851793689835176, -1.5356577099992137, -4.048844292410649, 3.35390242694848, -8.619660859698342, -0.7118837097041251, 5.102340718392952, -2.933553949565976, 1.6224050990131218, -2.963630242178624, -2.7759558806210407, -2.899898008618038, 2.087204528543225, 0.5097849298181245, -5.013764802446531, 0.8506113259863923, -3.989426482556155, -0.9586773322953377, 0.0702564515959239, -3.3323864584563125, -1.9698859342097421, -1.8525562527574948, -3.955201104916341, -0.2372518376723747, -2.5462062761325797, -1.7515870640054345, -0.4188944120105589, -2.1328249938305817, 0.2838502170270658, -1.2383646233502077, -1.4644568578914914, -1.3335517801024253, -5.404577955472632, -4.256884675480251, 6.035066644966719]|316.5603332519531250|      1.00000000|[19996, 0, 155, 465]                                                       | | GPS sucess | actual_k=0
     311|[-2.0287442043941155, -0.9484441965969381, 124.30755279644018, 1.6013283209285873, -6.003020313894012, 0.1371273641943844, 8.458666911070395, 2.433904591427563, 9.681417064395646, 0.0847257133445964, 193.10231844944428, -1.760271025388647, 48.129140854423895, 0.5911305893569079, 1.0505083688585728, -1.8581044349375588, -1.9065818271992612, 0.1428226069983793, 6.389609705431212, 1.5807696390147612, -1.5402774271315138, -4.053673996706493, 3.3488627359547536, -8.624910537855612, -0.7173433750249387, 5.0966710654429335, -2.9394335896795383, 1.616315472201677, -2.9699298561536125, -2.782465481759573, -2.906617596920114, 2.0802749530776055, 0.5026453671889612, -5.021114352239238, 0.8430517890301417, -3.997196006210288, -0.9666568435786758, 0.0620669531490421, -3.3407859431354154, -1.9784954060523887, -1.8613757126950077, -3.9642305520173977, -0.246491271936975, -2.5556556975607236, -1.7544620740227401, -0.4287638077657903, -2.142904375818034, 0.2735608478760696, -1.2488639796647476, -1.475166201369575, -1.3444711107440526, -5.415707274209126, -4.268223981380288, 6.023517351903138]|316.5595703125000000|      2.00000000|[20060, 0, 155, 466]                                                       | | GPS sucess | actual_k=0
     312|[-2.0287442043941155, -0.9484441965969381, 124.30755279644018, 1.6013283209285873, -6.003020313894012, 0.1371273641943844, 8.458666911070395, 2.433904591427563, 9.681417064395646, 0.0847257133445964, 193.10231844944428, -1.760271025388647, 48.129140854423895, 0.5911305893569079, 1.0505083688585728, -1.8581044349375588, -1.9065818271992612, 0.1428226069983793, 6.389609705431212, 1.5807696390147612, -1.5402774271315138, -4.053673996706493, 3.3488627359547536, -8.624910537855612, -0.7173433750249387, 5.0966710654429335, -2.9394335896795383, 1.616315472201677, -2.9699298561536125, -2.782465481759573, -2.906617596920114, 2.0802749530776055, 0.5026453671889612, -5.021114352239238, 0.8430517890301417, -3.997196006210288, -0.9666568435786758, 0.0620669531490421, -3.3407859431354154, -1.9784954060523887, -1.8613757126950077, -3.9642305520173977, -0.246491271936975, -2.5556556975607236, -1.7544620740227401, -0.4287638077657903, -2.142904375818034, 0.2735608478760696, -1.2488639796647476, -1.475166201369575, -1.3444711107440526, -5.415707274209126, -4.268223981380288, 6.023517351903138]|316.5595703125000000|      1.00000000|[20124, 0, 156, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     313|[-2.0287442043941155, -0.9484441965969381, 124.30755279644018, 1.6013283209285873, -6.003020313894012, 0.1371273641943844, 8.458666911070395, 2.433904591427563, 9.681417064395646, 0.0847257133445964, 193.10231844944428, -1.760271025388647, 48.129140854423895, 0.5911305893569079, 1.0505083688585728, -1.8581044349375588, -1.9065818271992612, 0.1428226069983793, 6.389609705431212, 1.5807696390147612, -1.5402774271315138, -4.053673996706493, 3.3488627359547536, -8.624910537855612, -0.7173433750249387, 5.0966710654429335, -2.9394335896795383, 1.616315472201677, -2.9699298561536125, -2.782465481759573, -2.906617596920114, 2.0802749530776055, 0.5026453671889612, -5.021114352239238, 0.8430517890301417, -3.997196006210288, -0.9666568435786758, 0.0620669531490421, -3.3407859431354154, -1.9784954060523887, -1.8613757126950077, -3.9642305520173977, -0.246491271936975, -2.5556556975607236, -1.7544620740227401, -0.4287638077657903, -2.142904375818034, 0.2735608478760696, -1.2488639796647476, -1.475166201369575, -1.3444711107440526, -5.415707274209126, -4.268223981380288, 6.023517351903138]|316.5595703125000000|      0.50000000|[20189, 0, 157, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     314|[-2.0287442043941155, -0.9484441965969381, 124.30755279644018, 1.6013283209285873, -6.003020313894012, 0.1371273641943844, 8.458666911070395, 2.433904591427563, 9.681417064395646, 0.0847257133445964, 193.10231844944428, -1.760271025388647, 48.129140854423895, 0.5911305893569079, 1.0505083688585728, -1.8581044349375588, -1.9065818271992612, 0.1428226069983793, 6.389609705431212, 1.5807696390147612, -1.5402774271315138, -4.053673996706493, 3.3488627359547536, -8.624910537855612, -0.7173433750249387, 5.0966710654429335, -2.9394335896795383, 1.616315472201677, -2.9699298561536125, -2.782465481759573, -2.906617596920114, 2.0802749530776055, 0.5026453671889612, -5.021114352239238, 0.8430517890301417, -3.997196006210288, -0.9666568435786758, 0.0620669531490421, -3.3407859431354154, -1.9784954060523887, -1.8613757126950077, -3.9642305520173977, -0.246491271936975, -2.5556556975607236, -1.7544620740227401, -0.4287638077657903, -2.142904375818034, 0.2735608478760696, -1.2488639796647476, -1.475166201369575, -1.3444711107440526, -5.415707274209126, -4.268223981380288, 6.023517351903138]|316.5595703125000000|      0.25000000|[20254, 0, 158, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     315|[-2.0287442043941155, -0.9484441965969381, 124.30755279644018, 1.6013283209285873, -6.003020313894012, 0.1371273641943844, 8.458666911070395, 2.433904591427563, 9.681417064395646, 0.0847257133445964, 193.10231844944428, -1.760271025388647, 48.129140854423895, 0.5911305893569079, 1.0505083688585728, -1.8581044349375588, -1.9065818271992612, 0.1428226069983793, 6.389609705431212, 1.5807696390147612, -1.5402774271315138, -4.053673996706493, 3.3488627359547536, -8.624910537855612, -0.7173433750249387, 5.0966710654429335, -2.9394335896795383, 1.616315472201677, -2.9699298561536125, -2.782465481759573, -2.906617596920114, 2.0802749530776055, 0.5026453671889612, -5.021114352239238, 0.8430517890301417, -3.997196006210288, -0.9666568435786758, 0.0620669531490421, -3.3407859431354154, -1.9784954060523887, -1.8613757126950077, -3.9642305520173977, -0.246491271936975, -2.5556556975607236, -1.7544620740227401, -0.4287638077657903, -2.142904375818034, 0.2735608478760696, -1.2488639796647476, -1.475166201369575, -1.3444711107440526, -5.415707274209126, -4.268223981380288, 6.023517351903138]|316.5595703125000000|      0.12500000|[20319, 0, 159, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     316|[-2.024194281972541, -0.9510708303341744, 124.30733609850085, 1.6089559706269938, -6.0228760124646215, 0.1353626403961243, 8.448088566494334, 2.425859135986684, 9.68405657506446, 0.0822951414029376, 193.08988052377026, -1.7602319017860282, 48.151044101065054, 0.5882952064166602, 1.0439795391685038, -1.8626056375469489, -1.9142122238336015, 0.154109700160916, 6.388091664768581, 1.5756815746608481, -1.5565756075775425, -4.0486575501272455, 3.347156033902138, -8.63616715162425, -0.7250479989997984, 5.083781915844156, -2.940922312773182, 1.6232742548745591, -2.9635188210741035, -2.7716314397766837, -2.916782002139371, 2.078565151699877, 0.4918054429726908, -5.018933418985398, 0.8429531372021302, -3.9871738502697553, -0.9610382052196655, 0.0620042515074601, -3.3257265502361406, -1.968159242598631, -1.8577470580567024, -3.96916692348168, -0.2361872949913959, -2.538862120560225, -1.759468891657889, -0.4225892089452827, -2.146469091901963, 0.2754030821597553, -1.2476666047732579, -1.4710715406217787, -1.34138263251225, -5.412129260701477, -4.282751056372945, 6.020588654399035]|316.5188293457031250|      0.25000000|[20384, 0, 159, 475]                                                       | | GPS sucess | actual_k=0
     317|[-2.024194281972541, -0.9510708303341744, 124.30733609850085, 1.6089559706269938, -6.0228760124646215, 0.1353626403961243, 8.448088566494334, 2.425859135986684, 9.68405657506446, 0.0822951414029376, 193.08988052377026, -1.7602319017860282, 48.151044101065054, 0.5882952064166602, 1.0439795391685038, -1.8626056375469489, -1.9142122238336015, 0.154109700160916, 6.388091664768581, 1.5756815746608481, -1.5565756075775425, -4.0486575501272455, 3.347156033902138, -8.63616715162425, -0.7250479989997984, 5.083781915844156, -2.940922312773182, 1.6232742548745591, -2.9635188210741035, -2.7716314397766837, -2.916782002139371, 2.078565151699877, 0.4918054429726908, -5.018933418985398, 0.8429531372021302, -3.9871738502697553, -0.9610382052196655, 0.0620042515074601, -3.3257265502361406, -1.968159242598631, -1.8577470580567024, -3.96916692348168, -0.2361872949913959, -2.538862120560225, -1.759468891657889, -0.4225892089452827, -2.146469091901963, 0.2754030821597553, -1.2476666047732579, -1.4710715406217787, -1.34138263251225, -5.412129260701477, -4.282751056372945, 6.020588654399035]|316.5188293457031250|      0.12500000|[20448, 0, 160, 477]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     318|[-2.02379173007148, -0.9518924574285847, 124.29662420971817, 1.6001884496181447, -6.027749596954891, 0.1302337957549753, 8.46120826592778, 2.428336640299676, 9.674280525770882, 0.0860109890218155, 193.07323573300164, -1.7525399591650057, 48.171494702419295, 0.5754382256309327, 1.0384143051742285, -1.863675508324377, -1.9200931128507364, 0.1560260077676503, 6.3945791269725305, 1.5770336194145784, -1.5616183025522332, -4.048972991906339, 3.3584815264257486, -8.638847353638994, -0.7263416894093098, 5.092350524046196, -2.948951297774329, 1.6148940886196215, -2.960557785256242, -2.762376553939248, -2.898371177900117, 2.073943392642832, 0.4866656692611286, -5.015980622578354, 0.8419510863823234, -4.003628122241935, -0.9560282951279078, 0.0692320145753911, -3.307741478249227, -1.9789148737399955, -1.8668002045233152, -3.97960602601961, -0.2306323004231672, -2.5429683702204784, -1.7731295404955745, -0.4136228626739467, -2.1556839988552383, 0.2759902370380587, -1.2454964117641794, -1.4669050017946574, -1.3412527293985477, -5.41153579064121, -4.284870422219683, 6.0119088174105855]|316.4753723144531250|      0.25000000|[20513, 0, 160, 478]                                                       | | GPS sucess | actual_k=0
