k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-0.2405190709980616, 0.3513232244404207, -0.1979049980018317, -0.2072320590577874, 0.1164608012313693, -0.2337198925774828, -0.0694509347790699, 0.0352140609470553, 0.1369814411730204, 0.2539778315087418, 0.1505831776528339, -0.0836760021502414, -0.1076353630978701, -0.3487132220975582, 0.0918733117332522, 0.0624200357215159, 0.1418262349452561, 0.0679479123300553, -0.0063889540560922, -0.2041066141882766, -0.3512855591042126, 0.0467897365924728, -0.1269903652973881, -0.1789259329173092, -0.2385715147083829, -0.0362705173683935, -0.1183126800815444, 0.0614582432917814, 0.07120043348732, -0.025296825579062, 0.5522211840632281, -0.1289243370947588, -0.1966770496928802, -0.0351044101835214, -0.0572100822673747, 0.1297196921086652, -0.1362305268294222, 0.0778251134579477, -0.1679841193854372, 0.1284928878922074, -0.0565478323160278, -0.0441556475075231, -0.165967915823785, 0.3632850884478103, 0.2436433427833435, -0.1251683216974016, 0.0030656206981803, -0.01146103900669, 0.419252323677938, -0.0795490285586311, -0.6731932417060307, 0.0056410258857795, 0.1572355905727818, -0.2405966504920798, -0.3470880525142093, 0.1061740270333758, 0.2069902241446471]|  0.0327868126332760|      0.00024414|[22419, 1488, 99, 471]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[-0.2405588738622555, 0.3512476171272283, -0.197848568086556, -0.207239370658499, 0.1164350124890916, -0.2336924833630292, -0.069453527844189, 0.0352567483864732, 0.1370059895828035, 0.254000116559105, 0.150568682385483, -0.0837098222418717, -0.1076384704642805, -0.3486688720436177, 0.0918955712140814, 0.0624170379360294, 0.1417526563800493, 0.0679368380206142, -0.0063909668788256, -0.2041267405056715, -0.3512879902672239, 0.046779566029727, -0.1269557618616091, -0.178909358647843, -0.2385489077842067, -0.0363102996307134, -0.1183163139739918, 0.0614110535807413, 0.0711958403353492, -0.0253190246294253, 0.5522233550266265, -0.1289148575624495, -0.1966628594864233, -0.0350635941567816, -0.0572475993421904, 0.1297440628031836, -0.1362552159398547, 0.0777990444257739, -0.1680675961051747, 0.1284641166112124, -0.0565211356306463, -0.0441162160082058, -0.1659708877359662, 0.363272404527379, 0.2436909638749967, -0.1251265613859687, 0.0030746814854865, -0.0114535716477349, 0.4191816657184972, -0.0794966615853809, -0.6732043518686623, 0.0056441437277499, 0.1572450437697626, -0.2405942218711061, -0.3471106904848966, 0.1061870176099546, 0.20697499292055]|  0.0272968132048845|      0.00048828|[22540, 1496, 99, 473]                                                     | | GPS sucess | actual_k=4
     188|[-0.2405588738622555, 0.3512476171272283, -0.197848568086556, -0.207239370658499, 0.1164350124890916, -0.2336924833630292, -0.069453527844189, 0.0352567483864732, 0.1370059895828035, 0.254000116559105, 0.150568682385483, -0.0837098222418717, -0.1076384704642805, -0.3486688720436177, 0.0918955712140814, 0.0624170379360294, 0.1417526563800493, 0.0679368380206142, -0.0063909668788256, -0.2041267405056715, -0.3512879902672239, 0.046779566029727, -0.1269557618616091, -0.178909358647843, -0.2385489077842067, -0.0363102996307134, -0.1183163139739918, 0.0614110535807413, 0.0711958403353492, -0.0253190246294253, 0.5522233550266265, -0.1289148575624495, -0.1966628594864233, -0.0350635941567816, -0.0572475993421904, 0.1297440628031836, -0.1362552159398547, 0.0777990444257739, -0.1680675961051747, 0.1284641166112124, -0.0565211356306463, -0.0441162160082058, -0.1659708877359662, 0.363272404527379, 0.2436909638749967, -0.1251265613859687, 0.0030746814854865, -0.0114535716477349, 0.4191816657184972, -0.0794966615853809, -0.6732043518686623, 0.0056441437277499, 0.1572450437697626, -0.2405942218711061, -0.3471106904848966, 0.1061870176099546, 0.20697499292055]|  0.0272968132048845|      0.00024414|[22660, 1504, 100, 476]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     189|[-0.2406041978067606, 0.3512132929463405, -0.1978413316055594, -0.2072934956086101, 0.1164131219575211, -0.2336993523131241, -0.0694197580803575, 0.0352653570939765, 0.1370080822091495, 0.2539900430585433, 0.1506080249507704, -0.0836908107157797, -0.1076892107080312, -0.3486190091421122, 0.0918193153074753, 0.0624141201299153, 0.1417465834647373, 0.0678999887077225, -0.0063748727443453, -0.2041253356110246, -0.3513206694887003, 0.0468032790558937, -0.1269096765572613, -0.1788860128356191, -0.2384992847564718, -0.0363288759835996, -0.1182754059282161, 0.0614007071226297, 0.0712127823626361, -0.0253388819073734, 0.5522036876893708, -0.1288987152029222, -0.1966242652752044, -0.0350823672843035, -0.0572612998284967, 0.1297818009506955, -0.1363498681303099, 0.0778323388367426, -0.1680926429489773, 0.1284896207071142, -0.056522410596699, -0.0441202365036588, -0.1659295433764783, 0.3632448427269992, 0.2436709279577371, -0.1251207909840559, 0.0030890935786374, -0.0114621508221262, 0.4191911854413775, -0.0794808637224378, -0.6731828302808935, 0.0055849333634796, 0.1572831936673538, -0.2405842459784253, -0.3471436419836209, 0.1062287080139868, 0.2069887136321995]|  0.0224013607949018|      0.00048828|[22781, 1512, 100, 478]                                                    | | GPS sucess | actual_k=4
     190|[-0.2406041978067606, 0.3512132929463405, -0.1978413316055594, -0.2072934956086101, 0.1164131219575211, -0.2336993523131241, -0.0694197580803575, 0.0352653570939765, 0.1370080822091495, 0.2539900430585433, 0.1506080249507704, -0.0836908107157797, -0.1076892107080312, -0.3486190091421122, 0.0918193153074753, 0.0624141201299153, 0.1417465834647373, 0.0678999887077225, -0.0063748727443453, -0.2041253356110246, -0.3513206694887003, 0.0468032790558937, -0.1269096765572613, -0.1788860128356191, -0.2384992847564718, -0.0363288759835996, -0.1182754059282161, 0.0614007071226297, 0.0712127823626361, -0.0253388819073734, 0.5522036876893708, -0.1288987152029222, -0.1966242652752044, -0.0350823672843035, -0.0572612998284967, 0.1297818009506955, -0.1363498681303099, 0.0778323388367426, -0.1680926429489773, 0.1284896207071142, -0.056522410596699, -0.0441202365036588, -0.1659295433764783, 0.3632448427269992, 0.2436709279577371, -0.1251207909840559, 0.0030890935786374, -0.0114621508221262, 0.4191911854413775, -0.0794808637224378, -0.6731828302808935, 0.0055849333634796, 0.1572831936673538, -0.2405842459784253, -0.3471436419836209, 0.1062287080139868, 0.2069887136321995]|  0.0224013607949018|      0.00024414|[22901, 1520, 101, 481]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     191|[-0.2405998604560864, 0.3512571655301144, -0.1977674811596444, -0.2073080342270259, 0.1164323546217929, -0.2336630737336236, -0.0693776747273205, 0.0352751346240439, 0.1370046607696622, 0.2539466538202717, 0.1506004194668549, -0.0836693346791435, -0.1077405317259945, -0.3486044094638601, 0.0917866897643762, 0.0624236493515582, 0.1416933751252145, 0.06787809868365, -0.0063237191279768, -0.2041238618639909, -0.3513148113351008, 0.0467785143500805, -0.1269398752610869, -0.178857409809325, -0.2384855823302132, -0.0363510433653573, -0.1182572292909754, 0.0613520732322286, 0.0712236364579439, -0.0253243453844334, 0.5522301067551325, -0.1288889362158443, -0.196565654024198, -0.0350618949696582, -0.0572825626286431, 0.1297893659129841, -0.136350817917446, 0.0778267472960579, -0.1680959616187465, 0.1285196927728975, -0.0565338641581548, -0.0440480472825584, -0.1659429161354637, 0.3632247944988194, 0.243651292636514, -0.1251822858789637, 0.0030348832815434, -0.0114667607433603, 0.4192347072439588, -0.0794869680798911, -0.6731455068775176, 0.0055820829707045, 0.157249063117888, -0.2405830782918201, -0.3471828281521994, 0.1062419424388281, 0.2070569187426372]|  0.0195602029561996|      0.00048828|[23022, 1528, 101, 483]                                                    | | GPS sucess | actual_k=4
     192|[-0.2405998604560864, 0.3512571655301144, -0.1977674811596444, -0.2073080342270259, 0.1164323546217929, -0.2336630737336236, -0.0693776747273205, 0.0352751346240439, 0.1370046607696622, 0.2539466538202717, 0.1506004194668549, -0.0836693346791435, -0.1077405317259945, -0.3486044094638601, 0.0917866897643762, 0.0624236493515582, 0.1416933751252145, 0.06787809868365, -0.0063237191279768, -0.2041238618639909, -0.3513148113351008, 0.0467785143500805, -0.1269398752610869, -0.178857409809325, -0.2384855823302132, -0.0363510433653573, -0.1182572292909754, 0.0613520732322286, 0.0712236364579439, -0.0253243453844334, 0.5522301067551325, -0.1288889362158443, -0.196565654024198, -0.0350618949696582, -0.0572825626286431, 0.1297893659129841, -0.136350817917446, 0.0778267472960579, -0.1680959616187465, 0.1285196927728975, -0.0565338641581548, -0.0440480472825584, -0.1659429161354637, 0.3632247944988194, 0.243651292636514, -0.1251822858789637, 0.0030348832815434, -0.0114667607433603, 0.4192347072439588, -0.0794869680798911, -0.6731455068775176, 0.0055820829707045, 0.157249063117888, -0.2405830782918201, -0.3471828281521994, 0.1062419424388281, 0.2070569187426372]|  0.0195602029561996|      0.00024414|[23142, 1536, 102, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     193|[-0.2405998604560864, 0.3512571655301144, -0.1977674811596444, -0.2073080342270259, 0.1164323546217929, -0.2336630737336236, -0.0693776747273205, 0.0352751346240439, 0.1370046607696622, 0.2539466538202717, 0.1506004194668549, -0.0836693346791435, -0.1077405317259945, -0.3486044094638601, 0.0917866897643762, 0.0624236493515582, 0.1416933751252145, 0.06787809868365, -0.0063237191279768, -0.2041238618639909, -0.3513148113351008, 0.0467785143500805, -0.1269398752610869, -0.178857409809325, -0.2384855823302132, -0.0363510433653573, -0.1182572292909754, 0.0613520732322286, 0.0712236364579439, -0.0253243453844334, 0.5522301067551325, -0.1288889362158443, -0.196565654024198, -0.0350618949696582, -0.0572825626286431, 0.1297893659129841, -0.136350817917446, 0.0778267472960579, -0.1680959616187465, 0.1285196927728975, -0.0565338641581548, -0.0440480472825584, -0.1659429161354637, 0.3632247944988194, 0.243651292636514, -0.1251822858789637, 0.0030348832815434, -0.0114667607433603, 0.4192347072439588, -0.0794869680798911, -0.6731455068775176, 0.0055820829707045, 0.157249063117888, -0.2405830782918201, -0.3471828281521994, 0.1062419424388281, 0.2070569187426372]|  0.0195602029561996|      0.00012207|[23263, 1544, 103, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[-0.2406147533154126, 0.3512292939667532, -0.1977632684156561, -0.2072978777014214, 0.1164312954844036, -0.2336909978657786, -0.069380677508434, 0.0352924094863738, 0.1370240843859847, 0.2539473994450034, 0.1506055109337012, -0.0836902733881288, -0.1077334003289252, -0.3486213908795435, 0.0917701508942628, 0.0624196558558197, 0.1416782401929595, 0.0678681434528698, -0.0063339956395794, -0.2041153506133924, -0.3513260003372807, 0.0467852887277331, -0.1269352170074853, -0.1788599537358095, -0.238460458861482, -0.0363758827734273, -0.1182709972781595, 0.0613497810727495, 0.0712070273730205, -0.0252997327697813, 0.5522073045206071, -0.1288873673174749, -0.1965825086053883, -0.0350475937466399, -0.057254944743363, 0.1297805544836592, -0.1363387688570583, 0.0778238897528354, -0.1681205252316431, 0.1285440380779619, -0.0565314709933773, -0.0440383440791265, -0.1658908510089532, 0.3632314213095924, 0.2436662620389143, -0.1251780735697139, 0.0030103104918453, -0.0114695279683019, 0.4192201572632257, -0.0794847806334928, -0.6731332859744725, 0.0055817024340286, 0.157252811258104, -0.2406073005258804, -0.3471811683934902, 0.1062564915009716, 0.2070467968151206]|  0.0181468091905117|      0.00024414|[23384, 1552, 103, 491]                                                    | | GPS sucess | actual_k=4
     195|[-0.2405957440030306, 0.3511764869981562, -0.1977144861757552, -0.2072798014542059, 0.1164453236089003, -0.2336855240896512, -0.0694004282645437, 0.0353392094352785, 0.1370375677386164, 0.2539981414786396, 0.1506323386790882, -0.0836885302163637, -0.1077254397819161, -0.3486913680203543, 0.0917796450148671, 0.0624272705824751, 0.1416331940044984, 0.0678000577627245, -0.0063442571708947, -0.2041425661182075, -0.3513197199062006, 0.0467853713626027, -0.1269171333606209, -0.1788856066141307, -0.2384647749677242, -0.0364214808505494, -0.1182716296380022, 0.0613940035900669, 0.0713206246437039, -0.025262574396038, 0.5522047848819511, -0.1288869745685588, -0.1965402367759452, -0.0350498738644092, -0.0572589598677951, 0.1297697020218038, -0.1363219365694022, 0.0778188547355967, -0.1681072597120874, 0.1285235069008195, -0.0565045712723986, -0.044010808162966, -0.1658754737800336, 0.3632414874978167, 0.243694936027623, -0.1252440880857648, 0.0030069584163357, -0.0114791706948836, 0.4192261495368257, -0.0795188667632374, -0.6731186591805454, 0.0056340136879953, 0.1572573649289097, -0.2406314454019594, -0.3472053982600301, 0.1062665299932632, 0.207036952044291]|  0.0174356754869223|      0.00048828|[23504, 1560, 103, 493]                                                    | | GPS sucess | actual_k=4
     196|[-0.2405957440030306, 0.3511764869981562, -0.1977144861757552, -0.2072798014542059, 0.1164453236089003, -0.2336855240896512, -0.0694004282645437, 0.0353392094352785, 0.1370375677386164, 0.2539981414786396, 0.1506323386790882, -0.0836885302163637, -0.1077254397819161, -0.3486913680203543, 0.0917796450148671, 0.0624272705824751, 0.1416331940044984, 0.0678000577627245, -0.0063442571708947, -0.2041425661182075, -0.3513197199062006, 0.0467853713626027, -0.1269171333606209, -0.1788856066141307, -0.2384647749677242, -0.0364214808505494, -0.1182716296380022, 0.0613940035900669, 0.0713206246437039, -0.025262574396038, 0.5522047848819511, -0.1288869745685588, -0.1965402367759452, -0.0350498738644092, -0.0572589598677951, 0.1297697020218038, -0.1363219365694022, 0.0778188547355967, -0.1681072597120874, 0.1285235069008195, -0.0565045712723986, -0.044010808162966, -0.1658754737800336, 0.3632414874978167, 0.243694936027623, -0.1252440880857648, 0.0030069584163357, -0.0114791706948836, 0.4192261495368257, -0.0795188667632374, -0.6731186591805454, 0.0056340136879953, 0.1572573649289097, -0.2406314454019594, -0.3472053982600301, 0.1062665299932632, 0.207036952044291]|  0.0174356754869223|      0.00024414|[23624, 1568, 104, 496]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     197|[-0.2406274651373224, 0.3511712151889697, -0.1976835363075224, -0.2072372036545858, 0.1164358771667366, -0.2337546391822798, -0.0693358933217496, 0.0353296508096719, 0.137038231076076, 0.2539369108101326, 0.1506493179974768, -0.0836745184445817, -0.1077297618253397, -0.348639826235285, 0.0917616441993232, 0.0624091526076427, 0.1416327866654683, 0.0677766794233321, -0.0062814302737024, -0.2041575943640055, -0.351327059245591, 0.0468141085611933, -0.1268664663348318, -0.1789419752112735, -0.23843590674187, -0.0364476258946524, -0.118222788742969, 0.0614106885814181, 0.0713033332831401, -0.0253238755467464, 0.5521920918574779, -0.128921083763089, -0.1965283572726548, -0.0350862385184882, -0.0572898625478047, 0.1297833412136242, -0.1363551468011792, 0.077804898885006, -0.1680503421912363, 0.1285093705173495, -0.0564967285795319, -0.0440245326090007, -0.1658542906516232, 0.3632364334739577, 0.2437289745653288, -0.1252203245171586, 0.0030254395833254, -0.0114737927617625, 0.4192061036587802, -0.0795632080896667, -0.6730712989901804, 0.00565303591884, 0.1572252680023212, -0.24060568562345, -0.3472165761454562, 0.1062852221502908, 0.2070068286247988]|  0.0151190040633082|      0.00048828|[23745, 1576, 104, 498]                                                    | | GPS sucess | actual_k=4
