k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[0.0693454750699249, -0.2980325718949182, -0.1242519987508892, -0.0372509794896754, 0.0410575466956797, 0.0680403010011705, -0.2035154028322168, 0.1662502106409541, -0.1896493173693106, 0.5840536218197236, 0.1711998943218518, 0.047131867722312, -0.0053622806058691, 0.3043638585701132, -0.1070113447187584, 0.1742890537487227, 0.1463276106057378, -0.5014713010773981, -0.4038064546180493, -0.0706717606658973, -0.1122030751480523, 0.0860672446468058, -0.1256179614267268, 0.0098137485873657, 0.3059646058947258, 0.1496432546154758, 0.0199869388607787, -0.0230132680155348, 0.094933409973319, 0.221403530718319, -0.1687205826751139, 0.0097240030668591, 0.4689527821416668, 0.1591649010765259, -0.091101913991837, -0.0821550197476455, -0.0116404617823349, -0.0106853904213704, 0.0768433293040811, -0.4584842063769656, -0.0799108116691869, 0.0235309112132445, -0.4439444089459332, -0.1446780758808295, 0.1114206438822638, -0.1690074284873688, -0.270624904895036, -0.3823702982281596, 0.239257507298797, -0.037234536581181, -0.2348207680471024, -0.2696769056104245, 0.1405100344868657, 0.1644943766166875, -0.006018117364988, 0.0016644534375949, -0.1838955041612564]|  0.0000060560078055|      0.00000763|[20585, 0, 168, 487]                                                       | | GPS sucess | actual_k=0
     320|[0.0693458095882722, -0.2980304105523821, -0.1242521969090227, -0.0372485747365712, 0.0410582865151636, 0.0680383268221849, -0.2035153367576896, 0.1662496436867408, -0.1896498943320015, 0.5840536522717485, 0.1711989200847697, 0.0471317652592642, -0.0053626245667608, 0.3043638921736083, -0.1070135016957199, 0.1742906451361677, 0.1463275611509758, -0.5014708270788582, -0.4038065461355274, -0.0706716513172285, -0.1122036511448599, 0.0860679549996277, -0.1256170348887764, 0.0098151452411948, 0.3059649303187904, 0.1496439242124759, 0.0199872361373643, -0.0230131653121104, 0.0949358608421247, 0.2214022894945197, -0.16872082592851, 0.0097226778534978, 0.4689528750312384, 0.1591641915949431, -0.0911024373535714, -0.0821545986969596, -0.0116427685005505, -0.0106866195006869, 0.0768454430097858, -0.4584836771932146, -0.07991142047198, 0.0235310223344047, -0.4439439402537264, -0.144677041943492, 0.1114200530059524, -0.1690072073736602, -0.2706245826867564, -0.3823690091663032, 0.2392576497592191, -0.0372347190169222, -0.2348204196360815, -0.2696783248031238, 0.1405099373862555, 0.1644931787515702, -0.0060182891841833, 0.001664233433555, -0.1838956423960383]|  0.0000055501100178|      0.00001526|[20649, 0, 168, 488]                                                       | | GPS sucess | actual_k=0
     321|[0.0693458095882722, -0.2980304105523821, -0.1242521969090227, -0.0372485747365712, 0.0410582865151636, 0.0680383268221849, -0.2035153367576896, 0.1662496436867408, -0.1896498943320015, 0.5840536522717485, 0.1711989200847697, 0.0471317652592642, -0.0053626245667608, 0.3043638921736083, -0.1070135016957199, 0.1742906451361677, 0.1463275611509758, -0.5014708270788582, -0.4038065461355274, -0.0706716513172285, -0.1122036511448599, 0.0860679549996277, -0.1256170348887764, 0.0098151452411948, 0.3059649303187904, 0.1496439242124759, 0.0199872361373643, -0.0230131653121104, 0.0949358608421247, 0.2214022894945197, -0.16872082592851, 0.0097226778534978, 0.4689528750312384, 0.1591641915949431, -0.0911024373535714, -0.0821545986969596, -0.0116427685005505, -0.0106866195006869, 0.0768454430097858, -0.4584836771932146, -0.07991142047198, 0.0235310223344047, -0.4439439402537264, -0.144677041943492, 0.1114200530059524, -0.1690072073736602, -0.2706245826867564, -0.3823690091663032, 0.2392576497592191, -0.0372347190169222, -0.2348204196360815, -0.2696783248031238, 0.1405099373862555, 0.1644931787515702, -0.0060182891841833, 0.001664233433555, -0.1838956423960383]|  0.0000055501100178|      0.00000763|[20713, 0, 169, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     322|[0.0693436371101104, -0.2980287770238412, -0.1242524217140861, -0.0372493849670885, 0.0410573005816386, 0.0680395005361252, -0.2035151543989571, 0.1662488361802738, -0.1896512111657334, 0.5840540560905794, 0.1711998633693028, 0.0471320105230699, -0.0053632914877433, 0.3043635570621284, -0.1070131041194617, 0.1742909566689121, 0.1463268697341746, -0.5014707296553702, -0.4038060328116586, -0.0706742674191663, -0.1122034889071344, 0.0860673463021655, -0.1256173491841679, 0.0098170340405694, 0.3059660375681084, 0.1496432445868756, 0.0199881575828833, -0.0230132743145175, 0.0949354529591599, 0.2214004954384586, -0.1687206974879629, 0.0097228324642149, 0.4689527996145735, 0.1591655099363898, -0.0911012759689687, -0.0821547327190046, -0.0116419372501326, -0.0106870245714372, 0.076845915065503, -0.4584829086862214, -0.0799115222597848, 0.0235297580287668, -0.4439439675969439, -0.1446771493262808, 0.1114175638803889, -0.1690052031838505, -0.2706231418364871, -0.382367986298312, 0.239258303274875, -0.0372351894692287, -0.2348213735450475, -0.2696778400944027, 0.1405099668780974, 0.164493796070019, -0.0060181453155366, 0.0016647010209532, -0.1838973979633067]|  0.0000035058426420|      0.00001526|[20778, 0, 169, 491]                                                       | | GPS sucess | actual_k=0
     323|[0.0693436371101104, -0.2980287770238412, -0.1242524217140861, -0.0372493849670885, 0.0410573005816386, 0.0680395005361252, -0.2035151543989571, 0.1662488361802738, -0.1896512111657334, 0.5840540560905794, 0.1711998633693028, 0.0471320105230699, -0.0053632914877433, 0.3043635570621284, -0.1070131041194617, 0.1742909566689121, 0.1463268697341746, -0.5014707296553702, -0.4038060328116586, -0.0706742674191663, -0.1122034889071344, 0.0860673463021655, -0.1256173491841679, 0.0098170340405694, 0.3059660375681084, 0.1496432445868756, 0.0199881575828833, -0.0230132743145175, 0.0949354529591599, 0.2214004954384586, -0.1687206974879629, 0.0097228324642149, 0.4689527996145735, 0.1591655099363898, -0.0911012759689687, -0.0821547327190046, -0.0116419372501326, -0.0106870245714372, 0.076845915065503, -0.4584829086862214, -0.0799115222597848, 0.0235297580287668, -0.4439439675969439, -0.1446771493262808, 0.1114175638803889, -0.1690052031838505, -0.2706231418364871, -0.382367986298312, 0.239258303274875, -0.0372351894692287, -0.2348213735450475, -0.2696778400944027, 0.1405099668780974, 0.164493796070019, -0.0060181453155366, 0.0016647010209532, -0.1838973979633067]|  0.0000035058426420|      0.00000763|[20842, 0, 170, 493]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     324|[0.0693436371101104, -0.2980287770238412, -0.1242524217140861, -0.0372493849670885, 0.0410573005816386, 0.0680395005361252, -0.2035151543989571, 0.1662488361802738, -0.1896512111657334, 0.5840540560905794, 0.1711998633693028, 0.0471320105230699, -0.0053632914877433, 0.3043635570621284, -0.1070131041194617, 0.1742909566689121, 0.1463268697341746, -0.5014707296553702, -0.4038060328116586, -0.0706742674191663, -0.1122034889071344, 0.0860673463021655, -0.1256173491841679, 0.0098170340405694, 0.3059660375681084, 0.1496432445868756, 0.0199881575828833, -0.0230132743145175, 0.0949354529591599, 0.2214004954384586, -0.1687206974879629, 0.0097228324642149, 0.4689527996145735, 0.1591655099363898, -0.0911012759689687, -0.0821547327190046, -0.0116419372501326, -0.0106870245714372, 0.076845915065503, -0.4584829086862214, -0.0799115222597848, 0.0235297580287668, -0.4439439675969439, -0.1446771493262808, 0.1114175638803889, -0.1690052031838505, -0.2706231418364871, -0.382367986298312, 0.239258303274875, -0.0372351894692287, -0.2348213735450475, -0.2696778400944027, 0.1405099668780974, 0.164493796070019, -0.0060181453155366, 0.0016647010209532, -0.1838973979633067]|  0.0000035058426420|      0.00000381|[20907, 0, 171, 495]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     325|[0.0693431777149289, -0.2980285000421183, -0.124252305522969, -0.0372495865045774, 0.041057851322972, 0.0680387513591345, -0.2035144869731482, 0.1662492230468907, -0.1896511418775777, 0.584054025092076, 0.1711994831170145, 0.0471317255711323, -0.0053635641755712, 0.3043641906790064, -0.107013304955986, 0.1742911447516633, 0.1463270362550233, -0.5014713319857442, -0.403805454446811, -0.0706735098349203, -0.1122036339731878, 0.0860670642522265, -0.1256168926864092, 0.0098170926626437, 0.3059647966832095, 0.1496433701294884, 0.0199884324449435, -0.0230131866949419, 0.0949353061501594, 0.2214000258773149, -0.1687213765800308, 0.0097239097864961, 0.4689534267526092, 0.1591652649179487, -0.0911014817019993, -0.0821550417894059, -0.0116428152357315, -0.0106861872425252, 0.0768451635711198, -0.4584833099275443, -0.0799106438382537, 0.0235298360304927, -0.4439445890778657, -0.1446769796422664, 0.1114180218845267, -0.169005562084898, -0.2706232710379544, -0.3823671847489785, 0.2392585694035407, -0.0372352496778419, -0.2348209102703596, -0.2696783783380852, 0.1405093069830183, 0.1644935496449023, -0.0060186098908872, 0.0016642313277622, -0.1838969983739673]|  0.0000020858303742|      0.00000763|[20972, 0, 171, 496]                                                       | | GPS sucess | actual_k=0
     326|[0.0693431777149289, -0.2980285000421183, -0.124252305522969, -0.0372495865045774, 0.041057851322972, 0.0680387513591345, -0.2035144869731482, 0.1662492230468907, -0.1896511418775777, 0.584054025092076, 0.1711994831170145, 0.0471317255711323, -0.0053635641755712, 0.3043641906790064, -0.107013304955986, 0.1742911447516633, 0.1463270362550233, -0.5014713319857442, -0.403805454446811, -0.0706735098349203, -0.1122036339731878, 0.0860670642522265, -0.1256168926864092, 0.0098170926626437, 0.3059647966832095, 0.1496433701294884, 0.0199884324449435, -0.0230131866949419, 0.0949353061501594, 0.2214000258773149, -0.1687213765800308, 0.0097239097864961, 0.4689534267526092, 0.1591652649179487, -0.0911014817019993, -0.0821550417894059, -0.0116428152357315, -0.0106861872425252, 0.0768451635711198, -0.4584833099275443, -0.0799106438382537, 0.0235298360304927, -0.4439445890778657, -0.1446769796422664, 0.1114180218845267, -0.169005562084898, -0.2706232710379544, -0.3823671847489785, 0.2392585694035407, -0.0372352496778419, -0.2348209102703596, -0.2696783783380852, 0.1405093069830183, 0.1644935496449023, -0.0060186098908872, 0.0016642313277622, -0.1838969983739673]|  0.0000020858303742|      0.00000381|[21036, 0, 172, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     327|[0.0693427313632089, -0.298027465040331, -0.1242522909875623, -0.0372499406222797, 0.0410576416316499, 0.0680385086868487, -0.2035144771833579, 0.1662490176731389, -0.1896511179157834, 0.5840535795210435, 0.1711983923660441, 0.0471310803166443, -0.0053636058843445, 0.3043645172126155, -0.1070127966779939, 0.1742904937662217, 0.1463273785024271, -0.5014716527141907, -0.4038055764801811, -0.0706730600070546, -0.1122036833470652, 0.0860674050211898, -0.1256166217624042, 0.0098173221606714, 0.305965058226743, 0.1496439068424913, 0.0199883123282767, -0.0230128215752812, 0.0949359364848985, 0.2214004342683461, -0.1687220029575016, 0.0097231120116792, 0.4689536406763644, 0.1591651308963584, -0.0911002642839964, -0.0821560230072009, -0.0116432381303326, -0.0106864964738786, 0.0768442254291539, -0.458483660238528, -0.0799108717962795, 0.0235306005941442, -0.4439444059448547, -0.1446772087201218, 0.1114182920214777, -0.1690059203463719, -0.2706224934710866, -0.382367421562342, 0.2392587955891319, -0.0372350964974899, -0.2348208597297745, -0.2696786190834359, 0.1405098583274036, 0.1644942648316317, -0.0060189908503645, 0.0016636967490591, -0.1838963010312398]|  0.0000019076996978|      0.00000763|[21101, 0, 172, 499]                                                       | | GPS sucess | actual_k=0
     328|[0.0693427313632089, -0.298027465040331, -0.1242522909875623, -0.0372499406222797, 0.0410576416316499, 0.0680385086868487, -0.2035144771833579, 0.1662490176731389, -0.1896511179157834, 0.5840535795210435, 0.1711983923660441, 0.0471310803166443, -0.0053636058843445, 0.3043645172126155, -0.1070127966779939, 0.1742904937662217, 0.1463273785024271, -0.5014716527141907, -0.4038055764801811, -0.0706730600070546, -0.1122036833470652, 0.0860674050211898, -0.1256166217624042, 0.0098173221606714, 0.305965058226743, 0.1496439068424913, 0.0199883123282767, -0.0230128215752812, 0.0949359364848985, 0.2214004342683461, -0.1687220029575016, 0.0097231120116792, 0.4689536406763644, 0.1591651308963584, -0.0911002642839964, -0.0821560230072009, -0.0116432381303326, -0.0106864964738786, 0.0768442254291539, -0.458483660238528, -0.0799108717962795, 0.0235306005941442, -0.4439444059448547, -0.1446772087201218, 0.1114182920214777, -0.1690059203463719, -0.2706224934710866, -0.382367421562342, 0.2392587955891319, -0.0372350964974899, -0.2348208597297745, -0.2696786190834359, 0.1405098583274036, 0.1644942648316317, -0.0060189908503645, 0.0016636967490591, -0.1838963010312398]|  0.0000019076996978|      0.00000381|[21165, 0, 173, 501]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     329|[0.0693429852020433, -0.2980265027129683, -0.1242527229779062, -0.0372494612908891, 0.0410581421607472, 0.0680386805903996, -0.2035152574188537, 0.166250320846374, -0.1896506772686131, 0.5840536607889852, 0.1711984986690851, 0.0471313556066786, -0.0053644017727557, 0.3043638210371675, -0.1070123683979904, 0.1742910830554649, 0.1463276174689767, -0.5014716527439645, -0.4038056383811437, -0.0706733632615215, -0.1122043918932327, 0.0860671704241938, -0.1256162302860133, 0.0098175641961973, 0.3059651898732163, 0.1496441307610248, 0.0199883902444533, -0.0230130803347093, 0.094935670204745, 0.221401323596026, -0.1687226123747152, 0.0097219144864855, 0.4689534463328933, 0.1591644774401608, -0.0911003232606671, -0.0821553843595666, -0.0116433560246207, -0.0106867960004688, 0.076844583040538, -0.4584833441678029, -0.0799114523932545, 0.0235310937204094, -0.4439438415626924, -0.1446773714480365, 0.111418816537304, -0.1690064666805782, -0.2706234871084865, -0.382367670469953, 0.2392591653377796, -0.0372344221166045, -0.2348210017352361, -0.2696782113482925, 0.1405098133631508, 0.1644944646949966, -0.0060189779317072, 0.0016633968710913, -0.1838964353153472]|  0.0000017969591681|      0.00000763|[21230, 0, 173, 502]                                                       | | GPS sucess | actual_k=0
     330|[0.0693420954489472, -0.2980267485534789, -0.1242537044122747, -0.0372505455811503, 0.0410576915196512, 0.0680382613154453, -0.2035137993230869, 0.166251781543182, -0.1896494520308885, 0.5840542848380359, 0.1711974925534179, 0.0471313794337345, -0.0053652216245332, 0.3043643686377884, -0.1070119182133187, 0.17429109590993, 0.1463265859634006, -0.5014707174739556, -0.4038065932816863, -0.0706720791282169, -0.1122039539165662, 0.08606761337807, -0.1256156131417328, 0.0098172272412285, 0.3059623418751407, 0.149644154135337, 0.0199879322454315, -0.023012369581596, 0.0949371729230504, 0.2214027822123649, -0.1687232994994403, 0.0097228295950433, 0.4689526337845287, 0.1591648845012266, -0.0911001514230261, -0.0821568008225313, -0.0116429695794693, -0.0106875750785758, 0.0768461641712701, -0.4584832642133279, -0.0799116300334859, 0.0235312417977571, -0.4439437125218078, -0.1446764673637482, 0.1114195092740662, -0.1690082066371659, -0.270624821664291, -0.382368656822073, 0.2392592812369703, -0.037235118875607, -0.2348193048548186, -0.2696800842567484, 0.1405083726760221, 0.1644956897610541, -0.0060179499424651, 0.001663011171015, -0.1838954448760717]|  0.0000014618940440|      0.00001526|[21294, 0, 173, 503]                                                       | | GPS sucess | actual_k=0
