k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[-0.1395364381091895, 0.1201753941797392, -0.2976450214551889, -0.050428154856931, 0.0548893543698625, -0.1372706091110558, 0.1589028232831424, -0.1555086942134949, 0.3370332484470282, -0.0496025254104779, 0.2559091058369063, 0.1589523782384958, -0.1014833530455235, -0.0345824917704931, -0.1782562807212855, -0.1286658566828009, 0.40824406659749, 0.0243718022106805, 0.2110698632563981, 0.0743197965459785, -0.1376018774324166, -0.2824847537116284, -0.2518686400335355, -0.054978076785801, -0.2524197744415915, -0.2045032406545033, -0.1859179052507898, -0.0802233460043453, 0.0228821426117065, -0.2141694772180927, 0.2860947711512836, -0.1394655344251987, -0.0436496128754698, -0.1321899057136307, 0.1318013141926713, -0.0694785649391179, -0.4310537776814272, 0.1006482980358214, 0.0905849839673465, 0.1043602780046058, -0.0796687975590658, -0.0041559524065633, -0.0300993257733353, 0.3009982718957644, -0.1925327510525676, -0.2767080290109334, 0.0948595443476279, 0.0874119531912356, 0.2137678517065069, 0.1328092809881127, -0.183432364989585, 0.11689911601934, -0.0036774878288952, -0.0122257715361229, 0.1215184310658515, 0.0376199879390242, -0.1574915586552379]|  0.0029055741615593|      0.00006104|[20272, 6720, 112, 532]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     211|[-0.1395234451624674, 0.1201828872396504, -0.2976402038140051, -0.0504286551607009, 0.0548995380020472, -0.1372650353800964, 0.1588944397165051, -0.1555021584431415, 0.3370219752611092, -0.0495903914769542, 0.2559097467818106, 0.158944820955071, -0.1014728674329035, -0.0345770844065783, -0.1782447762663253, -0.1286562870996022, 0.4082279862491305, 0.0243729835601698, 0.2110567555241687, 0.0743106335933135, -0.1375922572403852, -0.2824810641558315, -0.2518665715397219, -0.0549714437486273, -0.2524224862296478, -0.2045003306525359, -0.185926294678211, -0.0802172102993381, 0.0228802113049369, -0.2141739138346566, 0.286083288636064, -0.1394470172658657, -0.0436450224101463, -0.1321850585079574, 0.1318043975966248, -0.0694783439560069, -0.4310516050536535, 0.1006559521595136, 0.0905931508814319, 0.1043657904483553, -0.0796645817282524, -0.0041601268490012, -0.0301010998975926, 0.3009790414924964, -0.1925333526296527, -0.2766966858857813, 0.0948545348880998, 0.087416550400917, 0.2137670287165747, 0.1328068289124076, -0.1834361184960471, 0.1169010887356308, -0.0036813089376437, -0.0122445742113086, 0.1215202362870968, 0.037615887354832, -0.1574859780730549]|  0.0029023124370724|      0.00012207|[20369, 6752, 112, 534]                                                    | | GPS sucess | actual_k=16
     212|[-0.1395083409265681, 0.1201784774163457, -0.2976492125291017, -0.0504379758433942, 0.0549171126356498, -0.1372133654363097, 0.1589031416372109, -0.1555214673649061, 0.3370300336415539, -0.0496172961055663, 0.2559244340289411, 0.1589429376957696, -0.1014662538680113, -0.0345598244126677, -0.1782670652147829, -0.1286356349687594, 0.4082233771669053, 0.0243880008183623, 0.2110666012808906, 0.074332120731242, -0.1376111692823088, -0.282471691771093, -0.2518830877124856, -0.0549843276851334, -0.2524182242747202, -0.2045041775522805, -0.1859312166857308, -0.0802141642546985, 0.022890933347071, -0.2141791084218312, 0.2860804363460829, -0.1394454984051663, -0.0436511739449088, -0.132194883283546, 0.1317709344962168, -0.0694467120104036, -0.4310587045611101, 0.1006737025966231, 0.0906064504670212, 0.1043878429427423, -0.0796809787244683, -0.0041676488440316, -0.0301112371437284, 0.3009650790917249, -0.1925331258378264, -0.2767090597048991, 0.0948587734353623, 0.087407899407367, 0.2137513341667727, 0.1328189904954797, -0.1834552610675928, 0.1169240196072678, -0.0036749578943045, -0.0122542600970519, 0.1215529356629759, 0.0376192612109207, -0.1575009110001702]|  0.0028554918244481|      0.00024414|[20465, 6784, 112, 536]                                                    | | GPS sucess | actual_k=16
     213|[-0.1395083409265681, 0.1201784774163457, -0.2976492125291017, -0.0504379758433942, 0.0549171126356498, -0.1372133654363097, 0.1589031416372109, -0.1555214673649061, 0.3370300336415539, -0.0496172961055663, 0.2559244340289411, 0.1589429376957696, -0.1014662538680113, -0.0345598244126677, -0.1782670652147829, -0.1286356349687594, 0.4082233771669053, 0.0243880008183623, 0.2110666012808906, 0.074332120731242, -0.1376111692823088, -0.282471691771093, -0.2518830877124856, -0.0549843276851334, -0.2524182242747202, -0.2045041775522805, -0.1859312166857308, -0.0802141642546985, 0.022890933347071, -0.2141791084218312, 0.2860804363460829, -0.1394454984051663, -0.0436511739449088, -0.132194883283546, 0.1317709344962168, -0.0694467120104036, -0.4310587045611101, 0.1006737025966231, 0.0906064504670212, 0.1043878429427423, -0.0796809787244683, -0.0041676488440316, -0.0301112371437284, 0.3009650790917249, -0.1925331258378264, -0.2767090597048991, 0.0948587734353623, 0.087407899407367, 0.2137513341667727, 0.1328189904954797, -0.1834552610675928, 0.1169240196072678, -0.0036749578943045, -0.0122542600970519, 0.1215529356629759, 0.0376192612109207, -0.1575009110001702]|  0.0028554918244481|      0.00012207|[20561, 6816, 113, 539]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     214|[-0.1395083409265681, 0.1201784774163457, -0.2976492125291017, -0.0504379758433942, 0.0549171126356498, -0.1372133654363097, 0.1589031416372109, -0.1555214673649061, 0.3370300336415539, -0.0496172961055663, 0.2559244340289411, 0.1589429376957696, -0.1014662538680113, -0.0345598244126677, -0.1782670652147829, -0.1286356349687594, 0.4082233771669053, 0.0243880008183623, 0.2110666012808906, 0.074332120731242, -0.1376111692823088, -0.282471691771093, -0.2518830877124856, -0.0549843276851334, -0.2524182242747202, -0.2045041775522805, -0.1859312166857308, -0.0802141642546985, 0.022890933347071, -0.2141791084218312, 0.2860804363460829, -0.1394454984051663, -0.0436511739449088, -0.132194883283546, 0.1317709344962168, -0.0694467120104036, -0.4310587045611101, 0.1006737025966231, 0.0906064504670212, 0.1043878429427423, -0.0796809787244683, -0.0041676488440316, -0.0301112371437284, 0.3009650790917249, -0.1925331258378264, -0.2767090597048991, 0.0948587734353623, 0.087407899407367, 0.2137513341667727, 0.1328189904954797, -0.1834552610675928, 0.1169240196072678, -0.0036749578943045, -0.0122542600970519, 0.1215529356629759, 0.0376192612109207, -0.1575009110001702]|  0.0028554918244481|      0.00006104|[20658, 6848, 114, 542]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     215|[-0.1395050848113897, 0.1201823135554037, -0.2976507486348439, -0.0504356757935938, 0.0549226371752241, -0.1372082258594673, 0.1589225500904377, -0.1555203259688369, 0.3370350354931588, -0.0496338972633339, 0.2559244803995604, 0.1589385219475616, -0.1014560758992502, -0.0345561021621279, -0.1782720666698481, -0.1286465505158958, 0.4082258759253818, 0.0244020068685131, 0.2110761684575664, 0.0743214442820772, -0.1376181029947929, -0.2824586282021073, -0.2518795910186782, -0.0549916936067802, -0.2524100104425315, -0.2044805147356783, -0.1859375929757334, -0.0802068747506155, 0.0228847711862272, -0.2141849236481903, 0.2860858195842866, -0.1394500424808029, -0.0436418109916303, -0.1321893591536991, 0.1317742257097052, -0.0694377222428102, -0.4310622378834523, 0.1006657796517629, 0.0906067840041942, 0.1043817146201036, -0.079684464256502, -0.0041619358330536, -0.0301153566290395, 0.300975731018184, -0.1925330519027284, -0.2767026451265338, 0.0948684316488198, 0.0873972547814219, 0.2137559849934405, 0.1328246431282878, -0.1834655909101457, 0.1169182223620737, -0.0036875513063706, -0.0122505443755472, 0.1215510375631084, 0.0376143489513652, -0.1575013195179054]|  0.0026871450245380|      0.00012207|[20755, 6880, 114, 544]                                                    | | GPS sucess | actual_k=16
     216|[-0.1395050848113897, 0.1201823135554037, -0.2976507486348439, -0.0504356757935938, 0.0549226371752241, -0.1372082258594673, 0.1589225500904377, -0.1555203259688369, 0.3370350354931588, -0.0496338972633339, 0.2559244803995604, 0.1589385219475616, -0.1014560758992502, -0.0345561021621279, -0.1782720666698481, -0.1286465505158958, 0.4082258759253818, 0.0244020068685131, 0.2110761684575664, 0.0743214442820772, -0.1376181029947929, -0.2824586282021073, -0.2518795910186782, -0.0549916936067802, -0.2524100104425315, -0.2044805147356783, -0.1859375929757334, -0.0802068747506155, 0.0228847711862272, -0.2141849236481903, 0.2860858195842866, -0.1394500424808029, -0.0436418109916303, -0.1321893591536991, 0.1317742257097052, -0.0694377222428102, -0.4310622378834523, 0.1006657796517629, 0.0906067840041942, 0.1043817146201036, -0.079684464256502, -0.0041619358330536, -0.0301153566290395, 0.300975731018184, -0.1925330519027284, -0.2767026451265338, 0.0948684316488198, 0.0873972547814219, 0.2137559849934405, 0.1328246431282878, -0.1834655909101457, 0.1169182223620737, -0.0036875513063706, -0.0122505443755472, 0.1215510375631084, 0.0376143489513652, -0.1575013195179054]|  0.0026871450245380|      0.00006104|[20851, 6912, 115, 547]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     217|[-0.1395103256177208, 0.1201930581611919, -0.2976428807589784, -0.050430722802318, 0.0549202824988981, -0.1372012269685001, 0.158938065358825, -0.1555121650201272, 0.3370289821833694, -0.0496258640140468, 0.255920623519021, 0.1589246855763804, -0.1014543521979476, -0.0345491829010598, -0.1782690827980389, -0.1286487117768047, 0.4082233813849143, 0.024406211655787, 0.2110703184093836, 0.0743141409914188, -0.1376171166605218, -0.2824521161004441, -0.2518788057384427, -0.0549855796427892, -0.2524072311540522, -0.2044778743702409, -0.1859162515279422, -0.0802144512807672, 0.0228765863714671, -0.2141898597128602, 0.286083699491428, -0.1394657630985421, -0.0436457038613298, -0.1321888812149155, 0.1317764137475024, -0.069438073230458, -0.4310540888182004, 0.1006767009723717, 0.0905932052210119, 0.1043755602008787, -0.0796716769847308, -0.0041687289131005, -0.0301230467141522, 0.3009876591803504, -0.1925249151156549, -0.2767142329721537, 0.0948680392004917, 0.0874141483271842, 0.2137437710025551, 0.132826099265003, -0.1834619450323771, 0.1169260781989578, -0.0036970116956354, -0.0122538199091196, 0.121545500076877, 0.0376179679656161, -0.1575030913297724]|  0.0024893062654883|      0.00012207|[20948, 6944, 115, 549]                                                    | | GPS sucess | actual_k=16
     218|[-0.1395103256177208, 0.1201930581611919, -0.2976428807589784, -0.050430722802318, 0.0549202824988981, -0.1372012269685001, 0.158938065358825, -0.1555121650201272, 0.3370289821833694, -0.0496258640140468, 0.255920623519021, 0.1589246855763804, -0.1014543521979476, -0.0345491829010598, -0.1782690827980389, -0.1286487117768047, 0.4082233813849143, 0.024406211655787, 0.2110703184093836, 0.0743141409914188, -0.1376171166605218, -0.2824521161004441, -0.2518788057384427, -0.0549855796427892, -0.2524072311540522, -0.2044778743702409, -0.1859162515279422, -0.0802144512807672, 0.0228765863714671, -0.2141898597128602, 0.286083699491428, -0.1394657630985421, -0.0436457038613298, -0.1321888812149155, 0.1317764137475024, -0.069438073230458, -0.4310540888182004, 0.1006767009723717, 0.0905932052210119, 0.1043755602008787, -0.0796716769847308, -0.0041687289131005, -0.0301230467141522, 0.3009876591803504, -0.1925249151156549, -0.2767142329721537, 0.0948680392004917, 0.0874141483271842, 0.2137437710025551, 0.132826099265003, -0.1834619450323771, 0.1169260781989578, -0.0036970116956354, -0.0122538199091196, 0.121545500076877, 0.0376179679656161, -0.1575030913297724]|  0.0024893062654883|      0.00006104|[21044, 6976, 116, 552]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     219|[-0.1395120781645574, 0.1201902021843466, -0.2976289016507891, -0.0504242627528555, 0.0549192904145741, -0.1372070530978817, 0.1589442387119107, -0.1555142776044249, 0.3370394362046909, -0.0496259608873615, 0.255926273664361, 0.1589220576587422, -0.1014568589008604, -0.0345541280029238, -0.1782657728298602, -0.1286451591786317, 0.4082224387472593, 0.0244016363785704, 0.2110664695796913, 0.0743234196581852, -0.1376177304898647, -0.2824605685958659, -0.2518922121232663, -0.0549881081058174, -0.2524219564990062, -0.2044845730215457, -0.1858991501953824, -0.0802154122086449, 0.0228659870692809, -0.2141901303436953, 0.286104105771301, -0.1394734799919206, -0.0436296175648749, -0.1321908393645117, 0.1317669112950171, -0.0694321445414516, -0.4310620079459113, 0.1006716937902183, 0.0906104816331208, 0.1043677477850906, -0.0796677465756375, -0.0041668872378295, -0.0301121487548244, 0.3009868372658957, -0.1925283500427213, -0.276726586964287, 0.0948725988912429, 0.0874164841003449, 0.2137430318157385, 0.1328295235462065, -0.1834771488552178, 0.1169172096761031, -0.0036950886313889, -0.0122464716121158, 0.1215555299980906, 0.0376128384018557, -0.1575044517226161]|  0.0022962351795286|      0.00012207|[21141, 7008, 116, 554]                                                    | | GPS sucess | actual_k=16
     220|[-0.1395120781645574, 0.1201902021843466, -0.2976289016507891, -0.0504242627528555, 0.0549192904145741, -0.1372070530978817, 0.1589442387119107, -0.1555142776044249, 0.3370394362046909, -0.0496259608873615, 0.255926273664361, 0.1589220576587422, -0.1014568589008604, -0.0345541280029238, -0.1782657728298602, -0.1286451591786317, 0.4082224387472593, 0.0244016363785704, 0.2110664695796913, 0.0743234196581852, -0.1376177304898647, -0.2824605685958659, -0.2518922121232663, -0.0549881081058174, -0.2524219564990062, -0.2044845730215457, -0.1858991501953824, -0.0802154122086449, 0.0228659870692809, -0.2141901303436953, 0.286104105771301, -0.1394734799919206, -0.0436296175648749, -0.1321908393645117, 0.1317669112950171, -0.0694321445414516, -0.4310620079459113, 0.1006716937902183, 0.0906104816331208, 0.1043677477850906, -0.0796677465756375, -0.0041668872378295, -0.0301121487548244, 0.3009868372658957, -0.1925283500427213, -0.276726586964287, 0.0948725988912429, 0.0874164841003449, 0.2137430318157385, 0.1328295235462065, -0.1834771488552178, 0.1169172096761031, -0.0036950886313889, -0.0122464716121158, 0.1215555299980906, 0.0376128384018557, -0.1575044517226161]|  0.0022962351795286|      0.00006104|[21237, 7040, 117, 557]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     221|[-0.1395197117700491, 0.1201925200809342, -0.2976399370447709, -0.0504301011717843, 0.0549151610721594, -0.1372037487230955, 0.1589487989183453, -0.1555085976053761, 0.3370506523752965, -0.0496295760801431, 0.2559320695735074, 0.1589220666390929, -0.1014644989901399, -0.0345771608343739, -0.1782673801516523, -0.1286490432585197, 0.4082148051035688, 0.0244173896489883, 0.2110693208405792, 0.0743235167936973, -0.1376271016622468, -0.282456624418387, -0.251894618750157, -0.0549995006747395, -0.2524065737094361, -0.2044932641711057, -0.1858921253556218, -0.0802242015708998, 0.0228494499108365, -0.2141975330416699, 0.2860974964310117, -0.1394530821976332, -0.043631887203901, -0.1321911815972499, 0.1317597450770336, -0.069436812736285, -0.431063238489287, 0.1006722503622086, 0.090604709649142, 0.1043674663347929, -0.0796663236344557, -0.0041505196091975, -0.0301063669214727, 0.3009917740886294, -0.1925251266577561, -0.2767285832881043, 0.094862404919013, 0.0874217391502725, 0.2137375537845401, 0.1328373260694207, -0.1834721392065148, 0.1169224895011212, -0.0036860547724018, -0.0122451319521133, 0.1215517537078767, 0.0376138690274956, -0.1574984898293224]|  0.0020487993024290|      0.00012207|[21334, 7072, 117, 559]                                                    | | GPS sucess | actual_k=16
