k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     309|[-0.0592484463949543, -0.4277547186789062, 0.0570715274663607, 0.2084645309373658, -0.0640211581297523, -0.1809012256302192, -0.0105092244779821, -0.1878188643463847, -0.1185500280052377, -0.7054897411367816, -0.3191193042007128, 0.5950741469294197, 0.298838820507674, 0.062377080512741, 0.7250254140909318, 0.3441703823421784, 0.3968383757587905, -0.0743841369181157, 0.2146546085643193, -0.2381218766334828, 0.0733402704182141, 0.0066407134720947, -0.0899995166128454, -0.2189321570157117, -0.4144452958322105, 0.2137925834125003, 0.0537637075649105, 0.0214588140615612, -0.3737816397168984, 0.3800287672122238, 0.105128154192914, -0.2002512118223889, 0.1040791927107254, -0.1445400283937953, -0.2098637929780578, -0.2224506726249688, -0.6161432871762929, 0.2852022138038943, -0.1142477005144132, 0.1450788037425736, 0.3062692739950741, -0.1747043792963985, 0.446272626811367, -0.6971059078474813, -0.9748613280718513, 0.2895426664067451, 0.298047778888748, -0.1753568795496232, 0.3356377757096988, -0.4977117122316885, -0.2606805531839511, -0.1573796177879943, 0.5446491274861309, -0.3912142626602502, -0.1722203887994121, 0.0186982387900039, -0.2411742319672828]|  0.0000000076369826|      0.00000012|[18706, 1236, 166, 475]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     310|[-0.0592484529201223, -0.4277547228345852, 0.0570715368625361, 0.2084645394062483, -0.0640211493427341, -0.1809012154666825, -0.0105092101911508, -0.1878188634013873, -0.1185500074399602, -0.7054897218196222, -0.3191193129674743, 0.59507412507844, 0.2988388282984775, 0.0623770986558476, 0.725025424372312, 0.3441703913965091, 0.3968383608770369, -0.07438413650223, 0.2146545930120398, -0.23812187489433, 0.0733402846057053, 0.0066406983140901, -0.0899995329513475, -0.2189321634753587, -0.4144452885561791, 0.2137925643609506, 0.0537637080923699, 0.0214588381249525, -0.3737816421974333, 0.3800287796138093, 0.1051281664365032, -0.2002511805348475, 0.1040791957114469, -0.1445400265191918, -0.20986382937524, -0.222450680309286, -0.6161432744692805, 0.2852022007644173, -0.1142477189862933, 0.1450788146288673, 0.3062692926680057, -0.1747043629762906, 0.4462726202641008, -0.6971058858095116, -0.9748613512836216, 0.2895426520434257, 0.2980477354895473, -0.1753568685622167, 0.3356377572438743, -0.4977117020070869, -0.2606805530308447, -0.1573796213852042, 0.54464914754242, -0.3912142642141651, -0.1722203625779161, 0.0186982234658104, -0.2411742285727746]|  0.0000000061052723|      0.00000024|[18767, 1240, 166, 476]                                                    | | GPS sucess | actual_k=4
     311|[-0.0592484529201223, -0.4277547228345852, 0.0570715368625361, 0.2084645394062483, -0.0640211493427341, -0.1809012154666825, -0.0105092101911508, -0.1878188634013873, -0.1185500074399602, -0.7054897218196222, -0.3191193129674743, 0.59507412507844, 0.2988388282984775, 0.0623770986558476, 0.725025424372312, 0.3441703913965091, 0.3968383608770369, -0.07438413650223, 0.2146545930120398, -0.23812187489433, 0.0733402846057053, 0.0066406983140901, -0.0899995329513475, -0.2189321634753587, -0.4144452885561791, 0.2137925643609506, 0.0537637080923699, 0.0214588381249525, -0.3737816421974333, 0.3800287796138093, 0.1051281664365032, -0.2002511805348475, 0.1040791957114469, -0.1445400265191918, -0.20986382937524, -0.222450680309286, -0.6161432744692805, 0.2852022007644173, -0.1142477189862933, 0.1450788146288673, 0.3062692926680057, -0.1747043629762906, 0.4462726202641008, -0.6971058858095116, -0.9748613512836216, 0.2895426520434257, 0.2980477354895473, -0.1753568685622167, 0.3356377572438743, -0.4977117020070869, -0.2606805530308447, -0.1573796213852042, 0.54464914754242, -0.3912142642141651, -0.1722203625779161, 0.0186982234658104, -0.2411742285727746]|  0.0000000061052723|      0.00000012|[18827, 1244, 167, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     312|[-0.0592484411137042, -0.4277547233381512, 0.0570715549259322, 0.2084645284951949, -0.0640211622889169, -0.1809012399147332, -0.0105092294743463, -0.1878188547493083, -0.1185500068158039, -0.7054897457423509, -0.3191192865386046, 0.5950741319783327, 0.2988388227684202, 0.0623770961900553, 0.725025418984715, 0.3441703820004696, 0.3968383553587093, -0.0743841469671727, 0.2146545905212687, -0.2381218902240603, 0.0733402726025983, 0.0066406917265232, -0.0899995430798748, -0.2189321708477832, -0.4144452907563965, 0.2137925366715372, 0.0537637303140522, 0.0214588141074108, -0.3737816552607881, 0.3800287894713854, 0.1051281664798254, -0.200251199103697, 0.104079191337634, -0.1445400373147349, -0.2098638350772446, -0.2224506562020063, -0.6161432204357953, 0.285202212117144, -0.1142477238819509, 0.1450788054819316, 0.3062692964238858, -0.1747043529565838, 0.4462726203662702, -0.6971058867552246, -0.9748613636284144, 0.2895426529332019, 0.29804774757353, -0.1753568692187082, 0.335637766335711, -0.4977116812238149, -0.2606805471109335, -0.1573796374687476, 0.5446491760771555, -0.3912142331066183, -0.1722203882220145, 0.0186982330627816, -0.2411742357581109]|  0.0000000053892903|      0.00000024|[18888, 1248, 167, 479]                                                    | | GPS sucess | actual_k=4
     313|[-0.0592484411137042, -0.4277547233381512, 0.0570715549259322, 0.2084645284951949, -0.0640211622889169, -0.1809012399147332, -0.0105092294743463, -0.1878188547493083, -0.1185500068158039, -0.7054897457423509, -0.3191192865386046, 0.5950741319783327, 0.2988388227684202, 0.0623770961900553, 0.725025418984715, 0.3441703820004696, 0.3968383553587093, -0.0743841469671727, 0.2146545905212687, -0.2381218902240603, 0.0733402726025983, 0.0066406917265232, -0.0899995430798748, -0.2189321708477832, -0.4144452907563965, 0.2137925366715372, 0.0537637303140522, 0.0214588141074108, -0.3737816552607881, 0.3800287894713854, 0.1051281664798254, -0.200251199103697, 0.104079191337634, -0.1445400373147349, -0.2098638350772446, -0.2224506562020063, -0.6161432204357953, 0.285202212117144, -0.1142477238819509, 0.1450788054819316, 0.3062692964238858, -0.1747043529565838, 0.4462726203662702, -0.6971058867552246, -0.9748613636284144, 0.2895426529332019, 0.29804774757353, -0.1753568692187082, 0.335637766335711, -0.4977116812238149, -0.2606805471109335, -0.1573796374687476, 0.5446491760771555, -0.3912142331066183, -0.1722203882220145, 0.0186982330627816, -0.2411742357581109]|  0.0000000053892903|      0.00000012|[18948, 1252, 168, 481]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     314|[-0.0592484379151155, -0.4277547241779952, 0.0570715377175322, 0.2084645306839277, -0.0640211574315717, -0.1809012044198017, -0.0105091887007431, -0.1878188749536425, -0.1185500061920114, -0.7054897599099682, -0.3191192753943857, 0.5950741235553637, 0.298838840956577, 0.0623771169488491, 0.7250254012683088, 0.344170364205783, 0.3968383472334151, -0.0743841344428853, 0.2146545814164584, -0.238121919427015, 0.0733402868599643, 0.0066407261645081, -0.0899995539502585, -0.218932172030845, -0.4144453012910878, 0.2137925325411478, 0.0537637332134027, 0.0214588272337259, -0.3737816561795471, 0.3800287916446585, 0.1051281635618782, -0.2002512060715735, 0.1040791883948566, -0.144540058130214, -0.2098638296226651, -0.2224506387117535, -0.6161432146503516, 0.2852022032906045, -0.1142477315250362, 0.1450788205986058, 0.3062692978952428, -0.1747043242501243, 0.4462726206145665, -0.6971058993783484, -0.974861366160161, 0.289542670418433, 0.2980477292861033, -0.175356852873797, 0.3356377707807873, -0.4977116695959811, -0.2606805357037987, -0.1573796244209021, 0.5446491889417306, -0.3912142312641477, -0.1722204101701875, 0.0186982307189756, -0.2411742617102207]|  0.0000000015684092|      0.00000024|[19009, 1256, 168, 482]                                                    | | GPS sucess | actual_k=4
     315|[-0.0592484379151155, -0.4277547241779952, 0.0570715377175322, 0.2084645306839277, -0.0640211574315717, -0.1809012044198017, -0.0105091887007431, -0.1878188749536425, -0.1185500061920114, -0.7054897599099682, -0.3191192753943857, 0.5950741235553637, 0.298838840956577, 0.0623771169488491, 0.7250254012683088, 0.344170364205783, 0.3968383472334151, -0.0743841344428853, 0.2146545814164584, -0.238121919427015, 0.0733402868599643, 0.0066407261645081, -0.0899995539502585, -0.218932172030845, -0.4144453012910878, 0.2137925325411478, 0.0537637332134027, 0.0214588272337259, -0.3737816561795471, 0.3800287916446585, 0.1051281635618782, -0.2002512060715735, 0.1040791883948566, -0.144540058130214, -0.2098638296226651, -0.2224506387117535, -0.6161432146503516, 0.2852022032906045, -0.1142477315250362, 0.1450788205986058, 0.3062692978952428, -0.1747043242501243, 0.4462726206145665, -0.6971058993783484, -0.974861366160161, 0.289542670418433, 0.2980477292861033, -0.175356852873797, 0.3356377707807873, -0.4977116695959811, -0.2606805357037987, -0.1573796244209021, 0.5446491889417306, -0.3912142312641477, -0.1722204101701875, 0.0186982307189756, -0.2411742617102207]|  0.0000000015684092|      0.00000012|[19069, 1260, 169, 484]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     316|[-0.0592484379151155, -0.4277547241779952, 0.0570715377175322, 0.2084645306839277, -0.0640211574315717, -0.1809012044198017, -0.0105091887007431, -0.1878188749536425, -0.1185500061920114, -0.7054897599099682, -0.3191192753943857, 0.5950741235553637, 0.298838840956577, 0.0623771169488491, 0.7250254012683088, 0.344170364205783, 0.3968383472334151, -0.0743841344428853, 0.2146545814164584, -0.238121919427015, 0.0733402868599643, 0.0066407261645081, -0.0899995539502585, -0.218932172030845, -0.4144453012910878, 0.2137925325411478, 0.0537637332134027, 0.0214588272337259, -0.3737816561795471, 0.3800287916446585, 0.1051281635618782, -0.2002512060715735, 0.1040791883948566, -0.144540058130214, -0.2098638296226651, -0.2224506387117535, -0.6161432146503516, 0.2852022032906045, -0.1142477315250362, 0.1450788205986058, 0.3062692978952428, -0.1747043242501243, 0.4462726206145665, -0.6971058993783484, -0.974861366160161, 0.289542670418433, 0.2980477292861033, -0.175356852873797, 0.3356377707807873, -0.4977116695959811, -0.2606805357037987, -0.1573796244209021, 0.5446491889417306, -0.3912142312641477, -0.1722204101701875, 0.0186982307189756, -0.2411742617102207]|  0.0000000015684092|      0.00000006|[19130, 1264, 170, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     317|[-0.0592484450374147, -0.4277547224738758, 0.0570715243892399, 0.2084645410991253, -0.0640211398546771, -0.1809012152032461, -0.0105091949724654, -0.187818882355085, -0.1185500039640349, -0.7054897601108197, -0.3191192576784858, 0.5950741165427972, 0.2988388366142056, 0.062377118838389, 0.725025401825507, 0.3441703565490473, 0.3968383543650149, -0.0743841349758336, 0.2146545796055923, -0.2381219327378759, 0.0733402840295724, 0.0066407242256068, -0.0899995467867701, -0.218932170657522, -0.4144453075165653, 0.2137925419001805, 0.0537637328528228, 0.0214588237100775, -0.3737816494545683, 0.3800287947224776, 0.105128164046275, -0.2002512095462856, 0.1040791814618998, -0.1445400456922522, -0.2098638253026679, -0.2224506321787096, -0.6161432218074003, 0.2852021945791854, -0.1142477433169841, 0.1450788194556076, 0.3062692958638233, -0.1747043200702652, 0.4462726174151225, -0.6971059090404249, -0.9748613689403597, 0.2895426687518358, 0.2980477461592871, -0.1753568584436225, 0.3356377803687, -0.49771167636852, -0.2606805513779984, -0.1573796279197571, 0.5446491975639509, -0.3912142252461807, -0.1722204156154682, 0.0186982260807276, -0.2411742597398393]|  0.0000000015181187|      0.00000012|[19191, 1268, 170, 487]                                                    | | GPS sucess | actual_k=4
     318|[-0.0592484450374147, -0.4277547224738758, 0.0570715243892399, 0.2084645410991253, -0.0640211398546771, -0.1809012152032461, -0.0105091949724654, -0.187818882355085, -0.1185500039640349, -0.7054897601108197, -0.3191192576784858, 0.5950741165427972, 0.2988388366142056, 0.062377118838389, 0.725025401825507, 0.3441703565490473, 0.3968383543650149, -0.0743841349758336, 0.2146545796055923, -0.2381219327378759, 0.0733402840295724, 0.0066407242256068, -0.0899995467867701, -0.218932170657522, -0.4144453075165653, 0.2137925419001805, 0.0537637328528228, 0.0214588237100775, -0.3737816494545683, 0.3800287947224776, 0.105128164046275, -0.2002512095462856, 0.1040791814618998, -0.1445400456922522, -0.2098638253026679, -0.2224506321787096, -0.6161432218074003, 0.2852021945791854, -0.1142477433169841, 0.1450788194556076, 0.3062692958638233, -0.1747043200702652, 0.4462726174151225, -0.6971059090404249, -0.9748613689403597, 0.2895426687518358, 0.2980477461592871, -0.1753568584436225, 0.3356377803687, -0.49771167636852, -0.2606805513779984, -0.1573796279197571, 0.5446491975639509, -0.3912142252461807, -0.1722204156154682, 0.0186982260807276, -0.2411742597398393]|  0.0000000015181187|      0.00000006|[19251, 1272, 171, 489]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     319|[-0.059248438882832, -0.4277547305496461, 0.0570715389640151, 0.2084645507607408, -0.0640211322563409, -0.1809012237644396, -0.0105092037898229, -0.1878188803834979, -0.1185500051373078, -0.7054897636978383, -0.319119262934306, 0.5950741142582786, 0.2988388430601556, 0.0623771052351877, 0.7250254047084969, 0.344170363682486, 0.3968383591235884, -0.074384152128893, 0.2146545758471579, -0.2381219239727797, 0.0733402920120653, 0.0066407347206117, -0.0899995511032039, -0.2189321718775199, -0.4144453126489234, 0.2137925373637297, 0.0537637199649613, 0.0214588342865709, -0.3737816548659108, 0.3800287854631386, 0.1051281608482698, -0.2002512105578214, 0.1040791912631422, -0.1445400461746526, -0.2098638199581093, -0.222450642307562, -0.6161432204136121, 0.2852022072659552, -0.1142477396570455, 0.1450788049519534, 0.3062692906789375, -0.1747043314634529, 0.4462726245565894, -0.6971059133236112, -0.9748613602967778, 0.2895426707595227, 0.2980477402379801, -0.1753568547057054, 0.3356377821261841, -0.497711680551375, -0.2606805591364083, -0.1573796351824897, 0.5446492083868553, -0.3912142116960001, -0.1722204113083895, 0.018698236392225, -0.2411742592749504]|  0.0000000009227080|      0.00000012|[19312, 1276, 171, 490]                                                    | | GPS sucess | actual_k=4
     320|[-0.059248438882832, -0.4277547305496461, 0.0570715389640151, 0.2084645507607408, -0.0640211322563409, -0.1809012237644396, -0.0105092037898229, -0.1878188803834979, -0.1185500051373078, -0.7054897636978383, -0.319119262934306, 0.5950741142582786, 0.2988388430601556, 0.0623771052351877, 0.7250254047084969, 0.344170363682486, 0.3968383591235884, -0.074384152128893, 0.2146545758471579, -0.2381219239727797, 0.0733402920120653, 0.0066407347206117, -0.0899995511032039, -0.2189321718775199, -0.4144453126489234, 0.2137925373637297, 0.0537637199649613, 0.0214588342865709, -0.3737816548659108, 0.3800287854631386, 0.1051281608482698, -0.2002512105578214, 0.1040791912631422, -0.1445400461746526, -0.2098638199581093, -0.222450642307562, -0.6161432204136121, 0.2852022072659552, -0.1142477396570455, 0.1450788049519534, 0.3062692906789375, -0.1747043314634529, 0.4462726245565894, -0.6971059133236112, -0.9748613602967778, 0.2895426707595227, 0.2980477402379801, -0.1753568547057054, 0.3356377821261841, -0.497711680551375, -0.2606805591364083, -0.1573796351824897, 0.5446492083868553, -0.3912142116960001, -0.1722204113083895, 0.018698236392225, -0.2411742592749504]|  0.0000000009227080|      0.00000006|[19372, 1280, 172, 492]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
