k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-0.1510947590077194, 0.1591140554373851, 0.1734720285371623, -0.0544350677071179, -0.1848293253715383, 0.2008658570057378, 0.1188340651349904, -0.1426856100752047, -0.2385439102768032, 0.4962248154197368, 0.3684506684385269, -0.163211578230019, -0.1469783964575981, 0.1525144815443582, -0.1203352180409638, 0.1724385252646243, 0.0733465290591084, 0.6785072405082246, -0.0928850184483849, -0.0701815780068955, -0.4336128105929902, 0.1026837310717497, -0.861292621251323, -0.0590583902363875, -0.2609399248913178, 0.0519217783443082, -0.1283379344351943, -0.2230268087512286, 0.0134651514561028, 0.384327160531484, 0.3248518309146675, 0.1272716226931152, -0.4481563538170121, 0.1876091815161089, 0.0803054698979224, -0.0593809166094346, 0.1398767688938278, -0.0031172332320466, -0.6874881478543671, 0.459354967557374, -0.3136468489003619, 0.2710934985173612, -0.2962900114715694, 0.2026339841381741, 0.1846617955645797, -0.1063256103107051, -0.1380989355744759, 0.1490206222907204, 0.3695810349704516, -0.1138637783060403, -0.3399811789997784, -0.0125588653527373, 0.206229608558715, 0.0427773436016423, -0.2981887428700247, 0.0507559715288153, -0.2486805535445455]|  0.0756798237562180|      0.00048828|[21268, 3024, 100, 478]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-0.1512559624034111, 0.1590530405774189, 0.1734051780354093, -0.054506259641812, -0.1847505529731279, 0.2008558227807953, 0.1187970090757631, -0.1426573311455286, -0.2385529481757658, 0.4962133382505272, 0.3684811565781274, -0.1631628103674103, -0.1469264050037964, 0.1525055474560304, -0.1203838970823199, 0.1723892905474713, 0.0734202108992577, 0.6786403302439794, -0.0928323791542311, -0.0701941638092194, -0.4335294499320526, 0.1026872011958062, -0.8612225442479939, -0.0590050113265903, -0.2608819999122716, 0.0519333238283934, -0.1282132997841927, -0.2230780434654207, 0.013358071508037, 0.3843242254888537, 0.324841877030849, 0.1271515320813705, -0.4481994056145595, 0.1875588923126088, 0.0803750305701953, -0.0593982372793747, 0.1400350313620038, -0.0031460103301697, -0.6875141638684568, 0.459357244182911, -0.3137462225251966, 0.2711399864950312, -0.2963551882847923, 0.2025713720636304, 0.1847261415944104, -0.1062737646270762, -0.1381136794767599, 0.1490784167681909, 0.369527313672279, -0.1137694209519395, -0.3399753311525728, -0.0125744742626992, 0.2062038876483712, 0.0428473839996286, -0.2982229297717822, 0.0507322279472646, -0.2487054618031834]|  0.0665060579776764|      0.00097656|[21381, 3040, 100, 480]                                                    | | GPS sucess | actual_k=8
     191|[-0.1512559624034111, 0.1590530405774189, 0.1734051780354093, -0.054506259641812, -0.1847505529731279, 0.2008558227807953, 0.1187970090757631, -0.1426573311455286, -0.2385529481757658, 0.4962133382505272, 0.3684811565781274, -0.1631628103674103, -0.1469264050037964, 0.1525055474560304, -0.1203838970823199, 0.1723892905474713, 0.0734202108992577, 0.6786403302439794, -0.0928323791542311, -0.0701941638092194, -0.4335294499320526, 0.1026872011958062, -0.8612225442479939, -0.0590050113265903, -0.2608819999122716, 0.0519333238283934, -0.1282132997841927, -0.2230780434654207, 0.013358071508037, 0.3843242254888537, 0.324841877030849, 0.1271515320813705, -0.4481994056145595, 0.1875588923126088, 0.0803750305701953, -0.0593982372793747, 0.1400350313620038, -0.0031460103301697, -0.6875141638684568, 0.459357244182911, -0.3137462225251966, 0.2711399864950312, -0.2963551882847923, 0.2025713720636304, 0.1847261415944104, -0.1062737646270762, -0.1381136794767599, 0.1490784167681909, 0.369527313672279, -0.1137694209519395, -0.3399753311525728, -0.0125744742626992, 0.2062038876483712, 0.0428473839996286, -0.2982229297717822, 0.0507322279472646, -0.2487054618031834]|  0.0665060579776764|      0.00048828|[21493, 3056, 101, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     192|[-0.1512559624034111, 0.1590530405774189, 0.1734051780354093, -0.054506259641812, -0.1847505529731279, 0.2008558227807953, 0.1187970090757631, -0.1426573311455286, -0.2385529481757658, 0.4962133382505272, 0.3684811565781274, -0.1631628103674103, -0.1469264050037964, 0.1525055474560304, -0.1203838970823199, 0.1723892905474713, 0.0734202108992577, 0.6786403302439794, -0.0928323791542311, -0.0701941638092194, -0.4335294499320526, 0.1026872011958062, -0.8612225442479939, -0.0590050113265903, -0.2608819999122716, 0.0519333238283934, -0.1282132997841927, -0.2230780434654207, 0.013358071508037, 0.3843242254888537, 0.324841877030849, 0.1271515320813705, -0.4481994056145595, 0.1875588923126088, 0.0803750305701953, -0.0593982372793747, 0.1400350313620038, -0.0031460103301697, -0.6875141638684568, 0.459357244182911, -0.3137462225251966, 0.2711399864950312, -0.2963551882847923, 0.2025713720636304, 0.1847261415944104, -0.1062737646270762, -0.1381136794767599, 0.1490784167681909, 0.369527313672279, -0.1137694209519395, -0.3399753311525728, -0.0125744742626992, 0.2062038876483712, 0.0428473839996286, -0.2982229297717822, 0.0507322279472646, -0.2487054618031834]|  0.0665060579776764|      0.00024414|[21606, 3072, 102, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[-0.1512208797548737, 0.159025792252578, 0.1733910021098382, -0.0545734335235011, -0.1847580503722384, 0.2008761366068939, 0.1188079807987492, -0.1426344948977203, -0.2384965749620278, 0.4961957830419124, 0.3684878498952457, -0.1632474400790471, -0.1468694074692394, 0.1525593032313282, -0.1203854330805143, 0.1723874602984097, 0.0734873501110087, 0.6786829108941674, -0.0928710972022486, -0.0702055534741248, -0.4335437818414221, 0.1026930147787084, -0.8611849471485584, -0.0589910159057041, -0.2608686605026378, 0.0518936022657499, -0.128276731262531, -0.223070700776816, 0.0133953148576893, 0.3842964916811979, 0.3248730902341777, 0.1271720968115915, -0.4482095224134355, 0.1875626306625691, 0.0803190463400654, -0.059368188967774, 0.1400335477719636, -0.0031359817277234, -0.6875499818361845, 0.4593771666516204, -0.3137407866549893, 0.2711217579092722, -0.2963650408372587, 0.2025741559689322, 0.1847604482002225, -0.1062594811874078, -0.1381084204141416, 0.1490781730058472, 0.369564343683578, -0.1138105165682646, -0.3399584396659066, -0.0126011858365089, 0.2062291556285345, 0.0428147764026789, -0.298211339053978, 0.0507135452144212, -0.2487015420870193]|  0.0598964579403400|      0.00048828|[21719, 3088, 102, 488]                                                    | | GPS sucess | actual_k=8
     194|[-0.1512208797548737, 0.159025792252578, 0.1733910021098382, -0.0545734335235011, -0.1847580503722384, 0.2008761366068939, 0.1188079807987492, -0.1426344948977203, -0.2384965749620278, 0.4961957830419124, 0.3684878498952457, -0.1632474400790471, -0.1468694074692394, 0.1525593032313282, -0.1203854330805143, 0.1723874602984097, 0.0734873501110087, 0.6786829108941674, -0.0928710972022486, -0.0702055534741248, -0.4335437818414221, 0.1026930147787084, -0.8611849471485584, -0.0589910159057041, -0.2608686605026378, 0.0518936022657499, -0.128276731262531, -0.223070700776816, 0.0133953148576893, 0.3842964916811979, 0.3248730902341777, 0.1271720968115915, -0.4482095224134355, 0.1875626306625691, 0.0803190463400654, -0.059368188967774, 0.1400335477719636, -0.0031359817277234, -0.6875499818361845, 0.4593771666516204, -0.3137407866549893, 0.2711217579092722, -0.2963650408372587, 0.2025741559689322, 0.1847604482002225, -0.1062594811874078, -0.1381084204141416, 0.1490781730058472, 0.369564343683578, -0.1138105165682646, -0.3399584396659066, -0.0126011858365089, 0.2062291556285345, 0.0428147764026789, -0.298211339053978, 0.0507135452144212, -0.2487015420870193]|  0.0598964579403400|      0.00024414|[21831, 3104, 103, 491]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     195|[-0.1511997297538983, 0.1589897629328334, 0.1734005018774951, -0.054545117153566, -0.1848132316167721, 0.2008167735057214, 0.1187929387140798, -0.1426332259126184, -0.2384868454996649, 0.4961749093454273, 0.3685091167244536, -0.163237426131289, -0.1468711460325949, 0.1525824146940522, -0.1204635728853418, 0.172349573979659, 0.073545096898215, 0.6786637894410887, -0.0929214680892869, -0.0702508236274753, -0.4335079855269441, 0.1026357444321206, -0.8612000009366056, -0.0590097342307132, -0.2608535872041102, 0.0518089487544557, -0.1282563673742061, -0.2230637935783761, 0.0133965319108711, 0.3842883832021471, 0.3248699330556519, 0.1271755530437986, -0.4481771768128056, 0.1875128585722905, 0.0803341788075898, -0.0593580211216889, 0.140012953288533, -0.0031396010889466, -0.6875668030225484, 0.4594258914914917, -0.3137217102510022, 0.2711732603496007, -0.2963590502935176, 0.2025920010789832, 0.1847552314604854, -0.1062931346414189, -0.1380857008490466, 0.1490626290010653, 0.3695314400606549, -0.1138009662936383, -0.3399677674917712, -0.0125959076531288, 0.2062310284800333, 0.0428075196640521, -0.298194629657246, 0.0507212239917862, -0.2486583080303717]|  0.0536198094487190|      0.00048828|[21944, 3120, 103, 493]                                                    | | GPS sucess | actual_k=8
     196|[-0.1511997297538983, 0.1589897629328334, 0.1734005018774951, -0.054545117153566, -0.1848132316167721, 0.2008167735057214, 0.1187929387140798, -0.1426332259126184, -0.2384868454996649, 0.4961749093454273, 0.3685091167244536, -0.163237426131289, -0.1468711460325949, 0.1525824146940522, -0.1204635728853418, 0.172349573979659, 0.073545096898215, 0.6786637894410887, -0.0929214680892869, -0.0702508236274753, -0.4335079855269441, 0.1026357444321206, -0.8612000009366056, -0.0590097342307132, -0.2608535872041102, 0.0518089487544557, -0.1282563673742061, -0.2230637935783761, 0.0133965319108711, 0.3842883832021471, 0.3248699330556519, 0.1271755530437986, -0.4481771768128056, 0.1875128585722905, 0.0803341788075898, -0.0593580211216889, 0.140012953288533, -0.0031396010889466, -0.6875668030225484, 0.4594258914914917, -0.3137217102510022, 0.2711732603496007, -0.2963590502935176, 0.2025920010789832, 0.1847552314604854, -0.1062931346414189, -0.1380857008490466, 0.1490626290010653, 0.3695314400606549, -0.1138009662936383, -0.3399677674917712, -0.0125959076531288, 0.2062310284800333, 0.0428075196640521, -0.298194629657246, 0.0507212239917862, -0.2486583080303717]|  0.0536198094487190|      0.00024414|[22056, 3136, 104, 496]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     197|[-0.151224400297906, 0.1589392058431258, 0.1734702321450641, -0.0545320130820528, -0.1848253091470724, 0.2007763389719912, 0.1187943788489179, -0.1426761945386943, -0.2384791210829462, 0.4962112391003757, 0.3684887702784181, -0.1632347549267052, -0.1469118381861563, 0.1525619488986649, -0.120391460636597, 0.1723854939344847, 0.0735773721876285, 0.6786835003940723, -0.0929128881572865, -0.0702379716287851, -0.4334920834304512, 0.1026231888186544, -0.8612140360041849, -0.0589963116714358, -0.260806919182869, 0.0517843941128149, -0.1282431796055334, -0.2231046695226269, 0.0134030710840989, 0.3842720308330172, 0.3248647039522439, 0.1271993332852617, -0.4481631960265986, 0.1875594341270244, 0.0803124885358386, -0.0593374809805667, 0.1400063496780604, -0.0031738750875547, -0.6875769717635762, 0.4594610737333369, -0.3137414569689554, 0.2711903403672427, -0.2963627323064202, 0.2026352221189427, 0.184782601033703, -0.1063277809143983, -0.1380952038445002, 0.1490104117451949, 0.3695536751451982, -0.1137442201106751, -0.3400128071100426, -0.0126136251101414, 0.2062232897569629, 0.0428305445410615, -0.2982264473434952, 0.0507399274611089, -0.2486981241004287]|  0.0477217026054859|      0.00048828|[22169, 3152, 104, 498]                                                    | | GPS sucess | actual_k=8
     198|[-0.151224400297906, 0.1589392058431258, 0.1734702321450641, -0.0545320130820528, -0.1848253091470724, 0.2007763389719912, 0.1187943788489179, -0.1426761945386943, -0.2384791210829462, 0.4962112391003757, 0.3684887702784181, -0.1632347549267052, -0.1469118381861563, 0.1525619488986649, -0.120391460636597, 0.1723854939344847, 0.0735773721876285, 0.6786835003940723, -0.0929128881572865, -0.0702379716287851, -0.4334920834304512, 0.1026231888186544, -0.8612140360041849, -0.0589963116714358, -0.260806919182869, 0.0517843941128149, -0.1282431796055334, -0.2231046695226269, 0.0134030710840989, 0.3842720308330172, 0.3248647039522439, 0.1271993332852617, -0.4481631960265986, 0.1875594341270244, 0.0803124885358386, -0.0593374809805667, 0.1400063496780604, -0.0031738750875547, -0.6875769717635762, 0.4594610737333369, -0.3137414569689554, 0.2711903403672427, -0.2963627323064202, 0.2026352221189427, 0.184782601033703, -0.1063277809143983, -0.1380952038445002, 0.1490104117451949, 0.3695536751451982, -0.1137442201106751, -0.3400128071100426, -0.0126136251101414, 0.2062232897569629, 0.0428305445410615, -0.2982264473434952, 0.0507399274611089, -0.2486981241004287]|  0.0477217026054859|      0.00024414|[22281, 3168, 105, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[-0.1512571160592415, 0.1589313576141649, 0.1733985683426909, -0.0545211707419639, -0.1847920375389549, 0.2007744103270852, 0.1188146539651029, -0.1426482655680275, -0.2384636329229579, 0.4962305362805637, 0.3685253111598286, -0.16322557964493, -0.1469173127180738, 0.1525709962272686, -0.1203525210502221, 0.1723826293490447, 0.0735816384435566, 0.6786652293349107, -0.0929391407746039, -0.0702667451816978, -0.4335387406759992, 0.1025718879223518, -0.8611701954782802, -0.0590060503806313, -0.2607985458416806, 0.0517562151075026, -0.128308229962613, -0.2230793083774643, 0.0134121258232653, 0.3843003180227242, 0.3248788900004911, 0.1271475831276803, -0.4481088420220658, 0.1875534005578174, 0.080335749448551, -0.0593346701376234, 0.1400086997371091, -0.0031960223676606, -0.6875753018028377, 0.4594563706179997, -0.3137437055797818, 0.271267919734159, -0.296354551959098, 0.2025868945354432, 0.1848046955740301, -0.1063555275022736, -0.1380627237696217, 0.1489895725549388, 0.3695389806466665, -0.1137605445346708, -0.340036474861563, -0.0126082919928265, 0.2062499467483576, 0.0428521430338833, -0.2982079592516129, 0.0506627613322053, -0.2487260045604671]|  0.0437853336334229|      0.00048828|[22394, 3184, 105, 503]                                                    | | GPS sucess | actual_k=8
     200|[-0.1512571160592415, 0.1589313576141649, 0.1733985683426909, -0.0545211707419639, -0.1847920375389549, 0.2007744103270852, 0.1188146539651029, -0.1426482655680275, -0.2384636329229579, 0.4962305362805637, 0.3685253111598286, -0.16322557964493, -0.1469173127180738, 0.1525709962272686, -0.1203525210502221, 0.1723826293490447, 0.0735816384435566, 0.6786652293349107, -0.0929391407746039, -0.0702667451816978, -0.4335387406759992, 0.1025718879223518, -0.8611701954782802, -0.0590060503806313, -0.2607985458416806, 0.0517562151075026, -0.128308229962613, -0.2230793083774643, 0.0134121258232653, 0.3843003180227242, 0.3248788900004911, 0.1271475831276803, -0.4481088420220658, 0.1875534005578174, 0.080335749448551, -0.0593346701376234, 0.1400086997371091, -0.0031960223676606, -0.6875753018028377, 0.4594563706179997, -0.3137437055797818, 0.271267919734159, -0.296354551959098, 0.2025868945354432, 0.1848046955740301, -0.1063555275022736, -0.1380627237696217, 0.1489895725549388, 0.3695389806466665, -0.1137605445346708, -0.340036474861563, -0.0126082919928265, 0.2062499467483576, 0.0428521430338833, -0.2982079592516129, 0.0506627613322053, -0.2487260045604671]|  0.0437853336334229|      0.00024414|[22506, 3200, 106, 506]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
