k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     302|[-0.1537395021005068, 0.0423031799218734, 0.3206602027348708, -0.058683858391305, 0.7083910676738014, 0.0090189709171682, 1.0404005824530032, 0.761964905395871, 0.092215285054408, 0.0024615497386549, 1.3639812486535448, 1.6865274736082938, 1.6710213907281286, 1.0455934082783642, 1.5673325880964057, 2.4652215094647545, 2.668102948300657, 1.4200379676476587, 0.1889067020310904, -1.6233612606156385, 1.6657646170351654, 4.891441351082904, 1.0252632591873407, -1.5606886253299308, 0.9397002158366377, 2.9776406976379803, 1.8811493879402406, 0.0768270989019584, -0.0614775570149817, 1.6778641594028159, 0.3280632304195024, 2.402437954558991, 1.9550103088186006, -0.1107685349197709, 1.4395772162804406, 2.1161930341331754, -0.5519581221742555, -0.1451253686573182, 0.3169191287533977, -0.252463256532792, 2.7162227852168144, 1.1877789615800793, -0.4140116584167117, 2.9690801067990833, -0.5103164290630957, 2.119690943214664, -0.4456066113016277, 2.192439656892475, 0.9954159256085404, 2.663149410218466, 0.5022650266437267, 2.669570669058885, 1.643513892970077, 2.639063114176679]| 16.3015003204345703|      0.06250000|[17065, 2416, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     303|[-0.1537395021005068, 0.0423031799218734, 0.3206602027348708, -0.058683858391305, 0.7083910676738014, 0.0090189709171682, 1.0404005824530032, 0.761964905395871, 0.092215285054408, 0.0024615497386549, 1.3639812486535448, 1.6865274736082938, 1.6710213907281286, 1.0455934082783642, 1.5673325880964057, 2.4652215094647545, 2.668102948300657, 1.4200379676476587, 0.1889067020310904, -1.6233612606156385, 1.6657646170351654, 4.891441351082904, 1.0252632591873407, -1.5606886253299308, 0.9397002158366377, 2.9776406976379803, 1.8811493879402406, 0.0768270989019584, -0.0614775570149817, 1.6778641594028159, 0.3280632304195024, 2.402437954558991, 1.9550103088186006, -0.1107685349197709, 1.4395772162804406, 2.1161930341331754, -0.5519581221742555, -0.1451253686573182, 0.3169191287533977, -0.252463256532792, 2.7162227852168144, 1.1877789615800793, -0.4140116584167117, 2.9690801067990833, -0.5103164290630957, 2.119690943214664, -0.4456066113016277, 2.192439656892475, 0.9954159256085404, 2.663149410218466, 0.5022650266437267, 2.669570669058885, 1.643513892970077, 2.639063114176679]| 16.3015003204345703|      0.03125000|[17122, 2424, 154, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     304|[-0.1533569139137398, 0.0397056274305214, 0.3171603567607235, -0.0567183703169576, 0.7076084349973826, 0.00649083269127, 1.044918689498445, 0.7635032216494437, 0.0947704300051555, 0.0023525218275608, 1.3713084229557353, 1.6898503661977884, 1.6775505990008241, 1.0458682246608078, 1.572166379035707, 2.4658029765814717, 2.657314118303475, 1.420609178574523, 0.1916865592866088, -1.6296369843039429, 1.6682023552712053, 4.886376972124708, 1.0238518674159423, -1.565621058231045, 0.9395931991093676, 2.9840730781652383, 1.8777018604087061, 0.0745821113769125, -0.0638025633099772, 1.6713149351453467, 0.3194312112573243, 2.4024166332419554, 1.9550213978982356, -0.1078605914735817, 1.4377351993441607, 2.119736720022047, -0.557995178620331, -0.1436663150561799, 0.3149774547136985, -0.2530275611788966, 2.719045181562251, 1.188254477890041, -0.4179437558777863, 2.9680100696641603, -0.5059784314216813, 2.1155495207603963, -0.4524237169935077, 2.1894844076146, 1.0033355221166858, 2.6605031132348813, 0.4969088377802109, 2.663582610890444, 1.6380459034880914, 2.644825195769954]| 16.2807445526123047|      0.06250000|[17179, 2432, 154, 458]                                                    | | GPS sucess | actual_k=8
     305|[-0.1533569139137398, 0.0397056274305214, 0.3171603567607235, -0.0567183703169576, 0.7076084349973826, 0.00649083269127, 1.044918689498445, 0.7635032216494437, 0.0947704300051555, 0.0023525218275608, 1.3713084229557353, 1.6898503661977884, 1.6775505990008241, 1.0458682246608078, 1.572166379035707, 2.4658029765814717, 2.657314118303475, 1.420609178574523, 0.1916865592866088, -1.6296369843039429, 1.6682023552712053, 4.886376972124708, 1.0238518674159423, -1.565621058231045, 0.9395931991093676, 2.9840730781652383, 1.8777018604087061, 0.0745821113769125, -0.0638025633099772, 1.6713149351453467, 0.3194312112573243, 2.4024166332419554, 1.9550213978982356, -0.1078605914735817, 1.4377351993441607, 2.119736720022047, -0.557995178620331, -0.1436663150561799, 0.3149774547136985, -0.2530275611788966, 2.719045181562251, 1.188254477890041, -0.4179437558777863, 2.9680100696641603, -0.5059784314216813, 2.1155495207603963, -0.4524237169935077, 2.1894844076146, 1.0033355221166858, 2.6605031132348813, 0.4969088377802109, 2.663582610890444, 1.6380459034880914, 2.644825195769954]| 16.2807445526123047|      0.03125000|[17235, 2440, 155, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     306|[-0.1533569139137398, 0.0397056274305214, 0.3171603567607235, -0.0567183703169576, 0.7076084349973826, 0.00649083269127, 1.044918689498445, 0.7635032216494437, 0.0947704300051555, 0.0023525218275608, 1.3713084229557353, 1.6898503661977884, 1.6775505990008241, 1.0458682246608078, 1.572166379035707, 2.4658029765814717, 2.657314118303475, 1.420609178574523, 0.1916865592866088, -1.6296369843039429, 1.6682023552712053, 4.886376972124708, 1.0238518674159423, -1.565621058231045, 0.9395931991093676, 2.9840730781652383, 1.8777018604087061, 0.0745821113769125, -0.0638025633099772, 1.6713149351453467, 0.3194312112573243, 2.4024166332419554, 1.9550213978982356, -0.1078605914735817, 1.4377351993441607, 2.119736720022047, -0.557995178620331, -0.1436663150561799, 0.3149774547136985, -0.2530275611788966, 2.719045181562251, 1.188254477890041, -0.4179437558777863, 2.9680100696641603, -0.5059784314216813, 2.1155495207603963, -0.4524237169935077, 2.1894844076146, 1.0033355221166858, 2.6605031132348813, 0.4969088377802109, 2.663582610890444, 1.6380459034880914, 2.644825195769954]| 16.2807445526123047|      0.01562500|[17292, 2448, 156, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     307|[-0.1505590041342657, 0.0362127025800874, 0.3164918530674186, -0.0559927302165306, 0.7078100466751494, 0.0063717116008775, 1.0402212008775678, 0.7597663377819117, 0.0965314250206575, 0.0015429614140885, 1.3699409438586372, 1.6886607564410951, 1.680265578230319, 1.0426531445336877, 1.570507598418999, 2.4645966117495846, 2.656306168602896, 1.4208514985366492, 0.1901738966625999, -1.6293859128345503, 1.667500910232775, 4.886092662189185, 1.0254537968430668, -1.5677973383644712, 0.9386019314915757, 2.9877775978748105, 1.8775421838581678, 0.0739608690446403, -0.0649689093272485, 1.6704487359420455, 0.3169095529410697, 2.404537638914917, 1.957482125133538, -0.1096135497573414, 1.4363494530532535, 2.1155109444225673, -0.5563397129299119, -0.1431890663989179, 0.3143704755866565, -0.2499070217018016, 2.7209756938173086, 1.1882082270212777, -0.421995693599456, 2.966744277604448, -0.502016282043769, 2.114742139234295, -0.4521292078534316, 2.191710571247768, 1.0033585704932193, 2.661235473700799, 0.4974575694322994, 2.6629943851658027, 1.6368531852094748, 2.6466599760969984]| 16.2772960662841797|      0.03125000|[17349, 2456, 156, 463]                                                    | | GPS sucess | actual_k=8
     308|[-0.1512416430341545, 0.0306731954406132, 0.3166751851676963, -0.0529636247301823, 0.7013369775959291, 0.0073849721684383, 1.038263504015049, 0.7584357489540707, 0.0955709295230918, 0.0007025876111584, 1.3667301662089812, 1.6854361495825287, 1.6818485360345221, 1.0337091192704975, 1.5647482428068997, 2.459774483297224, 2.6564215850739856, 1.4213572990702232, 0.1885589734229143, -1.6301801436202368, 1.6664613479515538, 4.892373522121488, 1.0326919613871723, -1.56185037294199, 0.9324952945389668, 2.9887784962993464, 1.8782538125597057, 0.0702197381133374, -0.0676762610248574, 1.6783442214400566, 0.3201918764207221, 2.4028293066985498, 1.9561373230426398, -0.116718352168391, 1.4412873570088323, 2.1161002308654133, -0.5569375291815959, -0.1346742076166265, 0.3192447823175826, -0.2522573047899641, 2.7234294126174063, 1.1933934245944329, -0.4212780506495619, 2.961769615743833, -0.4995446771936258, 2.1130927595040703, -0.4526709044112067, 2.1919346357594804, 1.0035632647468447, 2.65825726732146, 0.4979393561916368, 2.6563707221575896, 1.637304286548897, 2.6438060423752177]| 16.1556777954101562|      0.06250000|[17405, 2464, 156, 464]                                                    | | GPS sucess | actual_k=8
     309|[-0.1511857750156196, 0.0313236846777727, 0.313806873455178, -0.0566543175591505, 0.6863276358344592, 0.0047231274529622, 1.0377359853882808, 0.7397423037036788, 0.0945447374251671, 0.0075899960502284, 1.3687082764981824, 1.6820007371607062, 1.6927439018836594, 1.0296278015812277, 1.5711167229640068, 2.4599160767793364, 2.64181192691467, 1.438251365776523, 0.189790859054483, -1.6269074572337558, 1.6622710482915863, 4.889204953873559, 1.0359684242866933, -1.5850069152729702, 0.9314584550957079, 2.9933363596428535, 1.8850369138017413, 0.0685881750496264, -0.0655942791647561, 1.6878387877986825, 0.3311509307641245, 2.4154137480400095, 1.9651129052399483, -0.112262751768867, 1.4469785952221628, 2.1088872441614512, -0.5611935401684605, -0.1305340070575767, 0.3094198628032245, -0.2640335891046561, 2.712845751120767, 1.1998497969225355, -0.4146981579397107, 2.9570758929257863, -0.4912254147784552, 2.115858813860541, -0.4460907541906636, 2.1831941529076175, 1.021931117762506, 2.6671398010803387, 0.498455086893955, 2.658721018284268, 1.6386915291259356, 2.6464671920912224]| 16.1222858428955078|      0.12500000|[17461, 2472, 156, 465]                                                    | | GPS sucess | actual_k=8
     310|[-0.1511857750156196, 0.0313236846777727, 0.313806873455178, -0.0566543175591505, 0.6863276358344592, 0.0047231274529622, 1.0377359853882808, 0.7397423037036788, 0.0945447374251671, 0.0075899960502284, 1.3687082764981824, 1.6820007371607062, 1.6927439018836594, 1.0296278015812277, 1.5711167229640068, 2.4599160767793364, 2.64181192691467, 1.438251365776523, 0.189790859054483, -1.6269074572337558, 1.6622710482915863, 4.889204953873559, 1.0359684242866933, -1.5850069152729702, 0.9314584550957079, 2.9933363596428535, 1.8850369138017413, 0.0685881750496264, -0.0655942791647561, 1.6878387877986825, 0.3311509307641245, 2.4154137480400095, 1.9651129052399483, -0.112262751768867, 1.4469785952221628, 2.1088872441614512, -0.5611935401684605, -0.1305340070575767, 0.3094198628032245, -0.2640335891046561, 2.712845751120767, 1.1998497969225355, -0.4146981579397107, 2.9570758929257863, -0.4912254147784552, 2.115858813860541, -0.4460907541906636, 2.1831941529076175, 1.021931117762506, 2.6671398010803387, 0.498455086893955, 2.658721018284268, 1.6386915291259356, 2.6464671920912224]| 16.1222858428955078|      0.06250000|[17517, 2480, 157, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     311|[-0.1487538617366226, 0.0300224797756528, 0.317257926275488, -0.068567350761441, 0.6905288594425656, 0.0054769482685515, 1.0511593919072766, 0.7315982994332444, 0.0757646996644326, 0.0026526643923717, 1.3732369582457977, 1.6886009620393452, 1.6963518248157925, 1.0523663328131079, 1.557561009034771, 2.470957176916272, 2.651654917812266, 1.4464242978574475, 0.198045595716394, -1.6286502850562101, 1.6475989645114169, 4.894351237995579, 1.032317173667252, -1.5749573840366793, 0.9471883574078674, 3.0043986585442326, 1.8966083350896952, 0.0737787696371015, -0.072999087585444, 1.6816521465116239, 0.3218743292782165, 2.4147688433040457, 1.9679293385597703, -0.1084099680665531, 1.4343186152379985, 2.112552116072038, -0.5729274222976528, -0.1320882575419091, 0.3188380523288288, -0.2639328669029055, 2.71154197355645, 1.2034943140797623, -0.4192426819499815, 2.9625589921852225, -0.5024877375544747, 2.1211893196414167, -0.4523073710261087, 2.18927412423227, 1.0215903008192981, 2.6641410916345194, 0.5055140556614788, 2.661274598845921, 1.6460935659306415, 2.6491104997621733]| 16.0562782287597656|      0.12500000|[17574, 2488, 157, 468]                                                    | | GPS sucess | actual_k=8
     312|[-0.1487538617366226, 0.0300224797756528, 0.317257926275488, -0.068567350761441, 0.6905288594425656, 0.0054769482685515, 1.0511593919072766, 0.7315982994332444, 0.0757646996644326, 0.0026526643923717, 1.3732369582457977, 1.6886009620393452, 1.6963518248157925, 1.0523663328131079, 1.557561009034771, 2.470957176916272, 2.651654917812266, 1.4464242978574475, 0.198045595716394, -1.6286502850562101, 1.6475989645114169, 4.894351237995579, 1.032317173667252, -1.5749573840366793, 0.9471883574078674, 3.0043986585442326, 1.8966083350896952, 0.0737787696371015, -0.072999087585444, 1.6816521465116239, 0.3218743292782165, 2.4147688433040457, 1.9679293385597703, -0.1084099680665531, 1.4343186152379985, 2.112552116072038, -0.5729274222976528, -0.1320882575419091, 0.3188380523288288, -0.2639328669029055, 2.71154197355645, 1.2034943140797623, -0.4192426819499815, 2.9625589921852225, -0.5024877375544747, 2.1211893196414167, -0.4523073710261087, 2.18927412423227, 1.0215903008192981, 2.6641410916345194, 0.5055140556614788, 2.661274598845921, 1.6460935659306415, 2.6491104997621733]| 16.0562782287597656|      0.06250000|[17630, 2496, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     313|[-0.1487538617366226, 0.0300224797756528, 0.317257926275488, -0.068567350761441, 0.6905288594425656, 0.0054769482685515, 1.0511593919072766, 0.7315982994332444, 0.0757646996644326, 0.0026526643923717, 1.3732369582457977, 1.6886009620393452, 1.6963518248157925, 1.0523663328131079, 1.557561009034771, 2.470957176916272, 2.651654917812266, 1.4464242978574475, 0.198045595716394, -1.6286502850562101, 1.6475989645114169, 4.894351237995579, 1.032317173667252, -1.5749573840366793, 0.9471883574078674, 3.0043986585442326, 1.8966083350896952, 0.0737787696371015, -0.072999087585444, 1.6816521465116239, 0.3218743292782165, 2.4147688433040457, 1.9679293385597703, -0.1084099680665531, 1.4343186152379985, 2.112552116072038, -0.5729274222976528, -0.1320882575419091, 0.3188380523288288, -0.2639328669029055, 2.71154197355645, 1.2034943140797623, -0.4192426819499815, 2.9625589921852225, -0.5024877375544747, 2.1211893196414167, -0.4523073710261087, 2.18927412423227, 1.0215903008192981, 2.6641410916345194, 0.5055140556614788, 2.661274598845921, 1.6460935659306415, 2.6491104997621733]| 16.0562782287597656|      0.03125000|[17687, 2504, 159, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     314|[-0.1500502420385601, 0.025664618886367, 0.3163519426598214, -0.0706866060136235, 0.6874545603641309, 0.0080423538329342, 1.048989986331435, 0.7269143662124407, 0.0729994611465372, 0.0054455301287817, 1.3755248003462839, 1.6951152100118634, 1.6920291925998754, 1.0461498123695492, 1.558377272118605, 2.4632263837083883, 2.6551827132425387, 1.4439822166314116, 0.1971725260300445, -1.6293993206199957, 1.6472576191008557, 4.889411744738027, 1.0307475154986605, -1.5839547629075241, 0.9513480738314684, 3.005750982927566, 1.8936650665782508, 0.0721454517288294, -0.0753897204569824, 1.6796529124294466, 0.3122872769999958, 2.4187120356109517, 1.9631403153653082, -0.1039212354007759, 1.4367411680266287, 2.1135280331072863, -0.5676622683531605, -0.1364163058642589, 0.3229861900845208, -0.2583644044789253, 2.715812952759734, 1.2048799906378918, -0.4129717704054201, 2.9545792285134667, -0.4951686685526511, 2.127222239618277, -0.4501935926491569, 2.192696128170155, 1.0160548598341848, 2.6657187626697123, 0.5035717434329854, 2.6572306569942157, 1.643512956059567, 2.6509001596059534]| 16.0294322967529297|      0.06250000|[17744, 2512, 159, 473]                                                    | | GPS sucess | actual_k=8
