k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[-0.0068990847571513, -0.1101101322824434, 0.2893274368327639, 0.1454849618098706, 0.2703349433813003, -0.1758228973049825, 0.0189262874746419, -0.2821936975334438, 0.1878703134799622, -0.1871095660203537, -0.0415313049779797, 0.4174248988883846, -0.248578230552198, 0.15678725763334, 0.0557667010084515, -0.2799207200534966, -0.2843068403352902, 0.025677206825435, -0.1154792506017657, -0.0433660461901582, -0.0393077038565934, 0.1305886332227146, 0.0776546397969895, 0.1951264506446933, -0.1691589426581004, 0.2558110268088285, -0.5639387112159966, -0.1195551783546307, -0.24806460487099, -0.1605771161716802, 0.5529029797717158, -0.2160362320064451, 0.3097023475547758, 0.2249802436276696, 0.2208537110394104, -0.1008931713744232, -0.1595265889734492, -0.3568729534756088, -0.193321159077243, 0.1415020753188401, 0.129270370366271, -0.284099595302223, 0.1173401123913891, 0.2601882672817055, 0.144998315806788, -0.0875186906609855, -0.2708593817394558, -0.3595691230013927, -0.2712459872614659, -0.0168406299487742, -0.4652964068382062, -0.4515862943996751, 0.1785810368060083, -0.1191247536631295, 0.7311015729171686, 0.2166793953879278, 0.260589095665182]|  0.0093157589435577|      0.00012207|[26863, 0, 111, 529]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     210|[-0.0069089626526875, -0.1101280686948485, 0.2893427191340834, 0.1454991907171461, 0.2703417819724621, -0.1758101612941516, 0.0189137925963223, -0.2821920904615354, 0.1878516957341532, -0.1870990251386502, -0.0415478584036464, 0.4173993096528648, -0.2485666255043952, 0.1567877170043062, 0.0557783140461652, -0.2799248268690917, -0.2843088167204826, 0.0256589844315158, -0.1154641790958522, -0.0433502484418113, -0.0393352406895247, 0.1305838227028744, 0.0776903274341265, 0.1951386695059227, -0.169181561021901, 0.2558097832505837, -0.5639490579742414, -0.1195421476538741, -0.2480789682597901, -0.1605754282196585, 0.5528952251224837, -0.2160083452708932, 0.3097219138508081, 0.2249570740900708, 0.2208585285200684, -0.1008978290468576, -0.1595259139344876, -0.356868575291351, -0.1933241504339662, 0.1415024200300365, 0.1292806184470692, -0.2841102585309727, 0.1173437748883543, 0.2601642243872675, 0.1450035774664684, -0.087485433120932, -0.2708743434639018, -0.3595600393121003, -0.2712524539547871, -0.0168210419340085, -0.4653171463987746, -0.4516174370298529, 0.178599372926783, -0.1191024891418806, 0.7311115740483274, 0.216646222714644, 0.2605919989202903]|  0.0074479514732957|      0.00024414|[26992, 0, 111, 531]                                                       | | GPS sucess | actual_k=0
     211|[-0.0069378769335344, -0.1101616296023167, 0.2893519478750477, 0.145483524690917, 0.270392783601352, -0.1757980906942009, 0.0188946800999474, -0.2821465659661726, 0.187803629182909, -0.1870611082317737, -0.0415463256670137, 0.4173609341860356, -0.2485808967895764, 0.1568293853476348, 0.0557683719703164, -0.2799267077401737, -0.2843264748966305, 0.0256744262254642, -0.1154526027553402, -0.0433044508142757, -0.0394105147056507, 0.1305410252691672, 0.0776852583931458, 0.1951582642745961, -0.1691864961147758, 0.25583644356891, -0.563936730435671, -0.1195556569152814, -0.2481518413408708, -0.1606143439845482, 0.5528883995757496, -0.2160408669315075, 0.3097208460388856, 0.2249455214673617, 0.2208909346057339, -0.1007876712959614, -0.1595311776350741, -0.3568551925979548, -0.19332858148897, 0.1415241177632822, 0.1292374674818575, -0.2840828742912436, 0.1173373724853946, 0.2601998193105146, 0.1449842098168119, -0.0875049312430605, -0.2708342425255523, -0.3595932536111377, -0.2712650394078651, -0.0168353416772788, -0.4653243066891264, -0.4516129779046594, 0.1785923822417317, -0.1190837293802929, 0.7310703754299084, 0.2166694243974234, 0.2606179677716227]|  0.0069398619234562|      0.00048828|[27120, 0, 111, 533]                                                       | | GPS sucess | actual_k=0
     212|[-0.0069378769335344, -0.1101616296023167, 0.2893519478750477, 0.145483524690917, 0.270392783601352, -0.1757980906942009, 0.0188946800999474, -0.2821465659661726, 0.187803629182909, -0.1870611082317737, -0.0415463256670137, 0.4173609341860356, -0.2485808967895764, 0.1568293853476348, 0.0557683719703164, -0.2799267077401737, -0.2843264748966305, 0.0256744262254642, -0.1154526027553402, -0.0433044508142757, -0.0394105147056507, 0.1305410252691672, 0.0776852583931458, 0.1951582642745961, -0.1691864961147758, 0.25583644356891, -0.563936730435671, -0.1195556569152814, -0.2481518413408708, -0.1606143439845482, 0.5528883995757496, -0.2160408669315075, 0.3097208460388856, 0.2249455214673617, 0.2208909346057339, -0.1007876712959614, -0.1595311776350741, -0.3568551925979548, -0.19332858148897, 0.1415241177632822, 0.1292374674818575, -0.2840828742912436, 0.1173373724853946, 0.2601998193105146, 0.1449842098168119, -0.0875049312430605, -0.2708342425255523, -0.3595932536111377, -0.2712650394078651, -0.0168353416772788, -0.4653243066891264, -0.4516129779046594, 0.1785923822417317, -0.1190837293802929, 0.7310703754299084, 0.2166694243974234, 0.2606179677716227]|  0.0069398619234562|      0.00024414|[27248, 0, 112, 536]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     213|[-0.0069378769335344, -0.1101616296023167, 0.2893519478750477, 0.145483524690917, 0.270392783601352, -0.1757980906942009, 0.0188946800999474, -0.2821465659661726, 0.187803629182909, -0.1870611082317737, -0.0415463256670137, 0.4173609341860356, -0.2485808967895764, 0.1568293853476348, 0.0557683719703164, -0.2799267077401737, -0.2843264748966305, 0.0256744262254642, -0.1154526027553402, -0.0433044508142757, -0.0394105147056507, 0.1305410252691672, 0.0776852583931458, 0.1951582642745961, -0.1691864961147758, 0.25583644356891, -0.563936730435671, -0.1195556569152814, -0.2481518413408708, -0.1606143439845482, 0.5528883995757496, -0.2160408669315075, 0.3097208460388856, 0.2249455214673617, 0.2208909346057339, -0.1007876712959614, -0.1595311776350741, -0.3568551925979548, -0.19332858148897, 0.1415241177632822, 0.1292374674818575, -0.2840828742912436, 0.1173373724853946, 0.2601998193105146, 0.1449842098168119, -0.0875049312430605, -0.2708342425255523, -0.3595932536111377, -0.2712650394078651, -0.0168353416772788, -0.4653243066891264, -0.4516129779046594, 0.1785923822417317, -0.1190837293802929, 0.7310703754299084, 0.2166694243974234, 0.2606179677716227]|  0.0069398619234562|      0.00012207|[27377, 0, 113, 539]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     214|[-0.0069409159393672, -0.1101488238050479, 0.2893667978644316, 0.1454809863523678, 0.2704158560103735, -0.1758119565093637, 0.0188996257365943, -0.2821622926593363, 0.1878287936316525, -0.1870958193735532, -0.0415271323001889, 0.4173513733076106, -0.2485987902374518, 0.1568224523873027, 0.0557759435978369, -0.2799129787202901, -0.2843235646616051, 0.0257106338025324, -0.1154514006054796, -0.0433124235903506, -0.0393800754368385, 0.1305302628572917, 0.077694871319224, 0.1951503170116666, -0.1691972663828665, 0.2558513715947583, -0.5639393691501482, -0.119540064054263, -0.2481635788702192, -0.1606027938947818, 0.5528920507003932, -0.2160315647261086, 0.309695126811107, 0.2249680389772948, 0.2209257459629157, -0.1007880178492258, -0.1595545016430719, -0.3568595738772231, -0.1933383058417917, 0.1415207677673322, 0.1292342963100737, -0.2840693411374104, 0.1173236382450114, 0.2602015334041425, 0.1449669250500847, -0.087504839757294, -0.2708483458052342, -0.3595924792473397, -0.2712560897899152, -0.016837823570313, -0.4653011556069941, -0.4516109634764405, 0.1785806627422062, -0.1190896105468369, 0.7310638937922249, 0.2166368066577888, 0.2606298539969885]|  0.0054025952704251|      0.00024414|[27506, 0, 113, 541]                                                       | | GPS sucess | actual_k=0
     215|[-0.0069409159393672, -0.1101488238050479, 0.2893667978644316, 0.1454809863523678, 0.2704158560103735, -0.1758119565093637, 0.0188996257365943, -0.2821622926593363, 0.1878287936316525, -0.1870958193735532, -0.0415271323001889, 0.4173513733076106, -0.2485987902374518, 0.1568224523873027, 0.0557759435978369, -0.2799129787202901, -0.2843235646616051, 0.0257106338025324, -0.1154514006054796, -0.0433124235903506, -0.0393800754368385, 0.1305302628572917, 0.077694871319224, 0.1951503170116666, -0.1691972663828665, 0.2558513715947583, -0.5639393691501482, -0.119540064054263, -0.2481635788702192, -0.1606027938947818, 0.5528920507003932, -0.2160315647261086, 0.309695126811107, 0.2249680389772948, 0.2209257459629157, -0.1007880178492258, -0.1595545016430719, -0.3568595738772231, -0.1933383058417917, 0.1415207677673322, 0.1292342963100737, -0.2840693411374104, 0.1173236382450114, 0.2602015334041425, 0.1449669250500847, -0.087504839757294, -0.2708483458052342, -0.3595924792473397, -0.2712560897899152, -0.016837823570313, -0.4653011556069941, -0.4516109634764405, 0.1785806627422062, -0.1190896105468369, 0.7310638937922249, 0.2166368066577888, 0.2606298539969885]|  0.0054025952704251|      0.00012207|[27634, 0, 114, 544]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     216|[-0.0069115721623803, -0.1101433723479204, 0.2893593856608732, 0.1454712816937445, 0.2704158362429308, -0.1758360000731898, 0.0188941141755095, -0.2821861646688149, 0.1878441595191731, -0.1870861754746329, -0.041535768762742, 0.4173812108256243, -0.2485914034597272, 0.1568507592293713, 0.0557623198619694, -0.2799149338742382, -0.2843099057937764, 0.0256883791711289, -0.1154674257766146, -0.0433203156042055, -0.0393772024528971, 0.1305260098527015, 0.0777201627989115, 0.1951505961594933, -0.1692023224339891, 0.25584941093814, -0.5639491844360691, -0.1195344148666209, -0.2481598245956889, -0.1605992966984786, 0.5529012281904215, -0.2160338899029739, 0.3097239996062626, 0.2249605079518915, 0.2209320935674555, -0.1008031047810789, -0.1595517880037391, -0.3568853718181302, -0.1933374359269919, 0.1415285939555986, 0.1292168446838105, -0.2840319051458664, 0.1173514945834313, 0.2601867335361021, 0.1449489007914053, -0.0874849592071953, -0.2708412604577006, -0.359584415198924, -0.2712663894090497, -0.0168441757800792, -0.465319939037272, -0.451610093548112, 0.1786112778327151, -0.1190970203879829, 0.73105861483441, 0.2166110388338893, 0.2606515717045568]|  0.0048345196992159|      0.00024414|[27763, 0, 114, 546]                                                       | | GPS sucess | actual_k=0
     217|[-0.0069115721623803, -0.1101433723479204, 0.2893593856608732, 0.1454712816937445, 0.2704158362429308, -0.1758360000731898, 0.0188941141755095, -0.2821861646688149, 0.1878441595191731, -0.1870861754746329, -0.041535768762742, 0.4173812108256243, -0.2485914034597272, 0.1568507592293713, 0.0557623198619694, -0.2799149338742382, -0.2843099057937764, 0.0256883791711289, -0.1154674257766146, -0.0433203156042055, -0.0393772024528971, 0.1305260098527015, 0.0777201627989115, 0.1951505961594933, -0.1692023224339891, 0.25584941093814, -0.5639491844360691, -0.1195344148666209, -0.2481598245956889, -0.1605992966984786, 0.5529012281904215, -0.2160338899029739, 0.3097239996062626, 0.2249605079518915, 0.2209320935674555, -0.1008031047810789, -0.1595517880037391, -0.3568853718181302, -0.1933374359269919, 0.1415285939555986, 0.1292168446838105, -0.2840319051458664, 0.1173514945834313, 0.2601867335361021, 0.1449489007914053, -0.0874849592071953, -0.2708412604577006, -0.359584415198924, -0.2712663894090497, -0.0168441757800792, -0.465319939037272, -0.451610093548112, 0.1786112778327151, -0.1190970203879829, 0.73105861483441, 0.2166110388338893, 0.2606515717045568]|  0.0048345196992159|      0.00012207|[27891, 0, 115, 549]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     218|[-0.0069115721623803, -0.1101433723479204, 0.2893593856608732, 0.1454712816937445, 0.2704158362429308, -0.1758360000731898, 0.0188941141755095, -0.2821861646688149, 0.1878441595191731, -0.1870861754746329, -0.041535768762742, 0.4173812108256243, -0.2485914034597272, 0.1568507592293713, 0.0557623198619694, -0.2799149338742382, -0.2843099057937764, 0.0256883791711289, -0.1154674257766146, -0.0433203156042055, -0.0393772024528971, 0.1305260098527015, 0.0777201627989115, 0.1951505961594933, -0.1692023224339891, 0.25584941093814, -0.5639491844360691, -0.1195344148666209, -0.2481598245956889, -0.1605992966984786, 0.5529012281904215, -0.2160338899029739, 0.3097239996062626, 0.2249605079518915, 0.2209320935674555, -0.1008031047810789, -0.1595517880037391, -0.3568853718181302, -0.1933374359269919, 0.1415285939555986, 0.1292168446838105, -0.2840319051458664, 0.1173514945834313, 0.2601867335361021, 0.1449489007914053, -0.0874849592071953, -0.2708412604577006, -0.359584415198924, -0.2712663894090497, -0.0168441757800792, -0.465319939037272, -0.451610093548112, 0.1786112778327151, -0.1190970203879829, 0.73105861483441, 0.2166110388338893, 0.2606515717045568]|  0.0048345196992159|      0.00006104|[28020, 0, 116, 552]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     219|[-0.0069055579035648, -0.1101427020671508, 0.289367652750343, 0.1454733759799183, 0.27042056638936, -0.1758376756299356, 0.0189074987824824, -0.2821857077854304, 0.1878580751218948, -0.1870872490969759, -0.0415320476290617, 0.417397661934956, -0.2485941998810404, 0.1568440007815184, 0.0557452691118669, -0.2799158411000349, -0.2843091590965798, 0.025683717415518, -0.1154751176807167, -0.0433155841926691, -0.0393787256336964, 0.1305361417682889, 0.0777134974428435, 0.1951609241403105, -0.1692077193769137, 0.255856248330133, -0.5639548084930084, -0.1195437373237382, -0.2481549800830294, -0.1606056051956557, 0.5528970074033168, -0.2160408213289884, 0.309731773695944, 0.2249560802074484, 0.2209353558590124, -0.1008047611846621, -0.1595635915805929, -0.356882269656758, -0.1933330804214393, 0.1415420310749766, 0.1292212309289198, -0.284040215626419, 0.1173605518337126, 0.2601797783008806, 0.1449409845404261, -0.0874925424048527, -0.2708341462109729, -0.3595912710832181, -0.2712759716960704, -0.0168449475930288, -0.4653262331507904, -0.4516184384293922, 0.1786152522040538, -0.1191022361240925, 0.7310760667226077, 0.2166198529971552, 0.2606365844624179]|  0.0046923123300076|      0.00012207|[28149, 0, 116, 554]                                                       | | GPS sucess | actual_k=0
     220|[-0.0069055579035648, -0.1101427020671508, 0.289367652750343, 0.1454733759799183, 0.27042056638936, -0.1758376756299356, 0.0189074987824824, -0.2821857077854304, 0.1878580751218948, -0.1870872490969759, -0.0415320476290617, 0.417397661934956, -0.2485941998810404, 0.1568440007815184, 0.0557452691118669, -0.2799158411000349, -0.2843091590965798, 0.025683717415518, -0.1154751176807167, -0.0433155841926691, -0.0393787256336964, 0.1305361417682889, 0.0777134974428435, 0.1951609241403105, -0.1692077193769137, 0.255856248330133, -0.5639548084930084, -0.1195437373237382, -0.2481549800830294, -0.1606056051956557, 0.5528970074033168, -0.2160408213289884, 0.309731773695944, 0.2249560802074484, 0.2209353558590124, -0.1008047611846621, -0.1595635915805929, -0.356882269656758, -0.1933330804214393, 0.1415420310749766, 0.1292212309289198, -0.284040215626419, 0.1173605518337126, 0.2601797783008806, 0.1449409845404261, -0.0874925424048527, -0.2708341462109729, -0.3595912710832181, -0.2712759716960704, -0.0168449475930288, -0.4653262331507904, -0.4516184384293922, 0.1786152522040538, -0.1191022361240925, 0.7310760667226077, 0.2166198529971552, 0.2606365844624179]|  0.0046923123300076|      0.00006104|[28277, 0, 117, 557]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
