k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[0.2010253808991536, -0.0169549130650921, 0.0601266770349298, 0.1669286442235034, -0.053515001915116, -0.0725617071096849, 0.0111051607797208, 0.1021430830136296, -0.1927401285734049, -0.0211452509790888, 0.0908037624828921, -0.2035249511893653, 0.0066011136532325, 0.0747810065684007, -0.0943848943554713, -0.0487386273516677, -0.0983657207236774, -0.0479190999517414, 0.7637476349782446, 0.0126370799432607, 0.0077144477777438, -0.0419410315616915, -0.1451827031619359, -0.0120673075016384, -0.1764258049922773, -0.1732826754355301, -0.1739903388838684, -0.1117410036190449, -0.0174002084690983, -0.1452234806629349, -0.033898821501225, -0.0038148993830873, -0.182260341489382, -0.0791445173977081, 0.5844762890569655, -0.300589934196978, -0.0538614842444076, -0.0766577628951381, -0.1865347536850095, 0.9781373673636153, -0.1556364717052929, -0.1628728448241361, -0.2101807719127464, -0.1957637100133525, 0.1690705845296776, 0.0314704230868301, -0.2715783965095397, -0.2677146989863104, 0.6330019325087051, -0.1870491171175672, -0.0927022497558028, -0.1210022568548084, -0.0631036350177965, -0.1229739195941875, -0.0566126090880061, -0.3098786449472755, 0.3666662010391519]|  4.7109870910644531|      0.00195312|[13772, 1955, 119, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     230|[0.2029784479243233, -0.0169550880101781, 0.0601264437748199, 0.1669283526483696, -0.053515351805288, -0.0725621153148666, 0.011104694259501, 0.1021425581784001, -0.1927407117236726, -0.0211458924443946, 0.0908030627025482, -0.2035257092847473, 0.0066002972428691, 0.0747801318429993, -0.0943858273959108, -0.0487396187071454, -0.0983667703941364, -0.0479202079372953, 0.7637464686777093, 0.0126358553276305, 0.0077131648471322, -0.0419423728072843, -0.1451841027226237, -0.0120646250613845, -0.1764273211830414, -0.1732842499412754, -0.173991971704595, -0.1117426947548665, -0.0174019579199012, -0.1452252884288328, -0.0339006875821042, -0.0038168237788341, -0.1822623242003374, -0.0791465584236448, 0.5844741897160475, -0.3005920918528773, -0.0538637002155156, -0.076660037181, -0.18653708628608, 0.9781349764475635, -0.1556389209365534, -0.1628753523701505, -0.2101833377739695, -0.1957663341895568, 0.169067902038492, 0.0314676822806632, -0.2715811956309153, -0.2677175564226673, 0.6329990167573669, -0.1870471741851816, -0.0927052821373309, -0.1210053475510904, -0.0631067840292872, -0.1229771269206594, -0.0566158747294594, -0.30988196890371, 0.3666628187675087]|  4.5157475471496582|      0.00390625|[13829, 1963, 119, 468]                                                    | | GPS sucess | actual_k=8
     231|[0.2029784479243233, -0.0169550880101781, 0.0601264437748199, 0.1669283526483696, -0.053515351805288, -0.0725621153148666, 0.011104694259501, 0.1021425581784001, -0.1927407117236726, -0.0211458924443946, 0.0908030627025482, -0.2035257092847473, 0.0066002972428691, 0.0747801318429993, -0.0943858273959108, -0.0487396187071454, -0.0983667703941364, -0.0479202079372953, 0.7637464686777093, 0.0126358553276305, 0.0077131648471322, -0.0419423728072843, -0.1451841027226237, -0.0120646250613845, -0.1764273211830414, -0.1732842499412754, -0.173991971704595, -0.1117426947548665, -0.0174019579199012, -0.1452252884288328, -0.0339006875821042, -0.0038168237788341, -0.1822623242003374, -0.0791465584236448, 0.5844741897160475, -0.3005920918528773, -0.0538637002155156, -0.076660037181, -0.18653708628608, 0.9781349764475635, -0.1556389209365534, -0.1628753523701505, -0.2101833377739695, -0.1957663341895568, 0.169067902038492, 0.0314676822806632, -0.2715811956309153, -0.2677175564226673, 0.6329990167573669, -0.1870471741851816, -0.0927052821373309, -0.1210053475510904, -0.0631067840292872, -0.1229771269206594, -0.0566158747294594, -0.30988196890371, 0.3666628187675087]|  4.5157475471496582|      0.00195312|[13892, 1972, 120, 471]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     232|[0.2029749771367904, -0.0169602941915912, 0.060119502199754, 0.1669196756796509, -0.0535257641681142, -0.0725742630708908, 0.0110770252478858, 0.1021269396350704, -0.1927580656611099, -0.0211649817759394, 0.0907822379768959, -0.2035482694026882, 0.0065760017308207, 0.0747541009368433, -0.0944135936961743, -0.0487691204015164, -0.098398007480796, -0.0479531804198814, 0.7637117608028348, 0.0125994120568294, 0.0076749861840426, -0.0419822868663005, -0.1452257521739284, -0.0121080099049777, -0.1764724414189232, -0.1733311055730837, -0.1740405627286918, -0.1117930211748899, -0.0174540197322131, -0.1452790856370711, -0.0339562201826311, -0.0038740917752875, -0.1823213275890794, -0.0792023828555557, 0.5844117155427284, -0.3006563014221229, -0.0539296451806877, -0.0767277175420986, -0.1866065020358292, 0.9780638253018878, -0.1557118074781556, -0.1629499743076792, -0.2102596951001487, -0.1958444269116626, 0.1689880739204597, 0.0313861187667044, -0.2716644945335247, -0.2678025907212032, 0.6329122470701805, -0.1871356792682946, -0.0927955226090944, -0.1210973234187804, -0.0632004952929037, -0.1230725735802025, -0.056713056777653, -0.3099808863478302, 0.3685664655095025]|  4.3517737388610840|      0.00390625|[13949, 1980, 120, 472]                                                    | | GPS sucess | actual_k=8
     233|[0.2029749771367904, -0.0169602941915912, 0.060119502199754, 0.1669196756796509, -0.0535257641681142, -0.0725742630708908, 0.0110770252478858, 0.1021269396350704, -0.1927580656611099, -0.0211649817759394, 0.0907822379768959, -0.2035482694026882, 0.0065760017308207, 0.0747541009368433, -0.0944135936961743, -0.0487691204015164, -0.098398007480796, -0.0479531804198814, 0.7637117608028348, 0.0125994120568294, 0.0076749861840426, -0.0419822868663005, -0.1452257521739284, -0.0121080099049777, -0.1764724414189232, -0.1733311055730837, -0.1740405627286918, -0.1117930211748899, -0.0174540197322131, -0.1452790856370711, -0.0339562201826311, -0.0038740917752875, -0.1823213275890794, -0.0792023828555557, 0.5844117155427284, -0.3006563014221229, -0.0539296451806877, -0.0767277175420986, -0.1866065020358292, 0.9780638253018878, -0.1557118074781556, -0.1629499743076792, -0.2102596951001487, -0.1958444269116626, 0.1689880739204597, 0.0313861187667044, -0.2716644945335247, -0.2678025907212032, 0.6329122470701805, -0.1871356792682946, -0.0927955226090944, -0.1210973234187804, -0.0632004952929037, -0.1230725735802025, -0.056713056777653, -0.3099808863478302, 0.3685664655095025]|  4.3517737388610840|      0.00195312|[14013, 1988, 121, 475]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     234|[0.2029749771367904, -0.0169602941915912, 0.060119502199754, 0.1669196756796509, -0.0535257641681142, -0.0725742630708908, 0.0110770252478858, 0.1021269396350704, -0.1927580656611099, -0.0211649817759394, 0.0907822379768959, -0.2035482694026882, 0.0065760017308207, 0.0747541009368433, -0.0944135936961743, -0.0487691204015164, -0.098398007480796, -0.0479531804198814, 0.7637117608028348, 0.0125994120568294, 0.0076749861840426, -0.0419822868663005, -0.1452257521739284, -0.0121080099049777, -0.1764724414189232, -0.1733311055730837, -0.1740405627286918, -0.1117930211748899, -0.0174540197322131, -0.1452790856370711, -0.0339562201826311, -0.0038740917752875, -0.1823213275890794, -0.0792023828555557, 0.5844117155427284, -0.3006563014221229, -0.0539296451806877, -0.0767277175420986, -0.1866065020358292, 0.9780638253018878, -0.1557118074781556, -0.1629499743076792, -0.2102596951001487, -0.1958444269116626, 0.1689880739204597, 0.0313861187667044, -0.2716644945335247, -0.2678025907212032, 0.6329122470701805, -0.1871356792682946, -0.0927955226090944, -0.1210973234187804, -0.0632004952929037, -0.1230725735802025, -0.056713056777653, -0.3099808863478302, 0.3685664655095025]|  4.3517737388610840|      0.00097656|[14077, 1997, 122, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     235|[0.2029743038600884, -0.0169613041066725, 0.0601181556463501, 0.1669179924878108, -0.0535277839982768, -0.072576619539376, 0.011074332141078, 0.1021239098897126, -0.1927614320447901, -0.0211686847977148, 0.0907781983165705, -0.2035526457015635, 0.0065712887938503, 0.0747490513617777, -0.0944189799097899, -0.0487748432536819, -0.0984040669715114, -0.047959576548692, 0.7637050280354742, 0.0125923426513737, 0.0076675801404917, -0.0410095729986324, -0.1452338314945791, -0.0121265201958067, -0.1764811940166737, -0.1733401948084747, -0.1740499886026328, -0.1118027836873807, -0.0174641188823443, -0.1452895214257524, -0.0339669926098622, -0.0038852008410686, -0.1823327732934104, -0.0792141651984366, 0.5843995965612976, -0.3006687570411941, -0.0539424374383088, -0.0767408464382697, -0.1866199675705502, 0.9780500231295264, -0.155725946289067, -0.1629644497571405, -0.2102745071872505, -0.1958595756373143, 0.1689725885562581, 0.0313702967639529, -0.2716806531748261, -0.267802050541377, 0.6328954151517792, -0.1871528478252458, -0.0928130278045955, -0.1211151652510125, -0.0632186737636857, -0.1230910886895344, -0.0567319085255349, -0.3100000747342619, 0.3685469404845207]|  4.2588677406311035|      0.00195312|[14134, 2005, 122, 479]                                                    | | GPS sucess | actual_k=8
     236|[0.2030694851872852, -0.0169699790626794, 0.0598954987705014, 0.1667279487240876, -0.0535361507638186, -0.0726552242633431, 0.0110255182907792, 0.1021326485640088, -0.1927521812567647, -0.0210586447790888, 0.090842720155365, -0.203704592871361, 0.0067049349366357, 0.0746001751263066, -0.0941677712449405, -0.048860773411775, -0.0982080989339238, -0.0481722987592548, 0.7635358766019635, 0.0127584395505664, 0.0078158053523794, -0.0411124663170312, -0.1452776909416116, -0.0119852373970843, -0.1764966570636943, -0.1732862719189825, -0.1740096271086031, -0.1118753672944877, -0.0175568935046613, -0.1454439480818337, -0.0337573327770997, -0.003914815931239, -0.1823203322999234, -0.0792465325469038, 0.5843751875443104, -0.3007033753854103, -0.0538224751744565, -0.0765452552952866, -0.1868224782656398, 0.9781585242249093, -0.1560297098942556, -0.1629548290339642, -0.2101978025868902, -0.1958572191936128, 0.1691291377837985, 0.0314479607066005, -0.271627700999943, -0.2678121210478821, 0.6330747825245453, -0.1870504715582229, -0.0927561778009931, -0.1211474797687515, -0.0631790395598273, -0.1232225479268436, -0.0565160351850409, -0.3102565531714845, 0.3685308641415759]|  4.1219396591186523|      0.00390625|[14190, 2013, 122, 480]                                                    | | GPS sucess | actual_k=8
     237|[0.2030694851872852, -0.0169699790626794, 0.0598954987705014, 0.1667279487240876, -0.0535361507638186, -0.0726552242633431, 0.0110255182907792, 0.1021326485640088, -0.1927521812567647, -0.0210586447790888, 0.090842720155365, -0.203704592871361, 0.0067049349366357, 0.0746001751263066, -0.0941677712449405, -0.048860773411775, -0.0982080989339238, -0.0481722987592548, 0.7635358766019635, 0.0127584395505664, 0.0078158053523794, -0.0411124663170312, -0.1452776909416116, -0.0119852373970843, -0.1764966570636943, -0.1732862719189825, -0.1740096271086031, -0.1118753672944877, -0.0175568935046613, -0.1454439480818337, -0.0337573327770997, -0.003914815931239, -0.1823203322999234, -0.0792465325469038, 0.5843751875443104, -0.3007033753854103, -0.0538224751744565, -0.0765452552952866, -0.1868224782656398, 0.9781585242249093, -0.1560297098942556, -0.1629548290339642, -0.2101978025868902, -0.1958572191936128, 0.1691291377837985, 0.0314479607066005, -0.271627700999943, -0.2678121210478821, 0.6330747825245453, -0.1870504715582229, -0.0927561778009931, -0.1211474797687515, -0.0631790395598273, -0.1232225479268436, -0.0565160351850409, -0.3102565531714845, 0.3685308641415759]|  4.1219396591186523|      0.00195312|[14253, 2022, 123, 483]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     238|[0.2030694851872852, -0.0169699790626794, 0.0598954987705014, 0.1667279487240876, -0.0535361507638186, -0.0726552242633431, 0.0110255182907792, 0.1021326485640088, -0.1927521812567647, -0.0210586447790888, 0.090842720155365, -0.203704592871361, 0.0067049349366357, 0.0746001751263066, -0.0941677712449405, -0.048860773411775, -0.0982080989339238, -0.0481722987592548, 0.7635358766019635, 0.0127584395505664, 0.0078158053523794, -0.0411124663170312, -0.1452776909416116, -0.0119852373970843, -0.1764966570636943, -0.1732862719189825, -0.1740096271086031, -0.1118753672944877, -0.0175568935046613, -0.1454439480818337, -0.0337573327770997, -0.003914815931239, -0.1823203322999234, -0.0792465325469038, 0.5843751875443104, -0.3007033753854103, -0.0538224751744565, -0.0765452552952866, -0.1868224782656398, 0.9781585242249093, -0.1560297098942556, -0.1629548290339642, -0.2101978025868902, -0.1958572191936128, 0.1691291377837985, 0.0314479607066005, -0.271627700999943, -0.2678121210478821, 0.6330747825245453, -0.1870504715582229, -0.0927561778009931, -0.1211474797687515, -0.0631790395598273, -0.1232225479268436, -0.0565160351850409, -0.3102565531714845, 0.3685308641415759]|  4.1219396591186523|      0.00097656|[14316, 2032, 124, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     239|[0.2030677497935187, -0.0169725821533859, 0.0598920279829684, 0.1667236102397283, -0.0535413569452317, -0.0726612981413552, 0.0110185767157134, 0.1021248392923439, -0.1927608582254834, -0.0210681894448612, 0.0908323077925388, -0.2037158729303314, 0.0066927871806115, 0.0745871596732286, -0.0941816543950722, -0.0488755242589605, -0.0982237174772536, -0.0481482619893541, 0.7635185226645262, 0.0127402179151659, 0.0077967160208345, -0.0411324233465393, -0.1452985156672639, -0.012006929818881, -0.1765192171816352, -0.1733096997348866, -0.1740339226206515, -0.1119005305044993, -0.0175829244108172, -0.1454708466859529, -0.0337850990773632, -0.0039434499294657, -0.1823498339942944, -0.0792769019374191, 0.5843439504576509, -0.300735480170033, -0.0538554476570425, -0.0765790954758359, -0.1868571861405144, 0.9781275459877179, -0.1560661531650567, -0.1629921400027285, -0.2102359812499799, -0.1958962655546657, 0.1690892237247823, 0.0314071789496211, -0.2716693504512477, -0.2678546381971501, 0.6330313976809521, -0.1870947240997793, -0.0928012980368749, -0.1211934677025965, -0.0632258951916356, -0.1232702712566152, -0.0565646262091377, -0.3103060118935446, 0.3694826875125727]|  4.0871214866638184|      0.00195312|[14373, 2040, 124, 487]                                                    | | GPS sucess | actual_k=8
     240|[0.2029197966878939, -0.0169160123359973, 0.0596809896763801, 0.1664773293772441, -0.0536378222170129, -0.0727808900371372, 0.0109618680257597, 0.1021604973490753, -0.1928400223468998, -0.0210950394437646, 0.0908656619391195, -0.2038746829434217, 0.0068694205977522, 0.0745877279789511, -0.0942828080174536, -0.0489053452841972, -0.0981164994096844, -0.0482795114462533, 0.7633502297649102, 0.012864691971231, 0.0078980126376109, -0.0408893757158921, -0.1453136038369394, -0.012086355096244, -0.1766648354470135, -0.1734069514794783, -0.1740978712376773, -0.1118954412891071, -0.0175912372051243, -0.1455015462830715, -0.0334807900081842, -0.0038259560560618, -0.182291806387866, -0.0793084482450013, 0.5844333671091135, -0.300889103342115, -0.0538554954986168, -0.0765191384527952, -0.186693214490333, 0.9780642128730506, -0.1562343506186608, -0.1630886343492364, -0.2102643958126009, -0.195995946166704, 0.1694007743799517, 0.0314440135141467, -0.2717945278741354, -0.2675488280106038, 0.6329133669146358, -0.1871552823060938, -0.0925913746543756, -0.1211930468963942, -0.0631233285564576, -0.123362307922207, -0.0564984164354883, -0.3101782318169626, 0.3695184002190217]|  4.0294742584228516|      0.00390625|[14429, 2048, 124, 488]                                                    | | GPS sucess | actual_k=8
