k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[-0.0248765457474107, 0.0530520016432092, 0.005705664552305, -0.0168590450956287, -0.0220291566097046, -0.0108537997833054, -0.0813802515515647, 0.0148674357372443, -0.0309638253971798, -0.0116799801973002, -0.0235058263403971, 1.029325983436678, 0.0123073563367484, -0.0377650548654174, 0.0951538516918049, 0.0069483461018649, -0.0853946830740142, -0.0653547032425763, -0.0339246778435722, -0.0138200100802237, -0.0991029641511432, -0.0281649812154683, -0.0861557964950634, 0.0304396749604621, -0.0702002359108747, -0.0436710535554425, -0.0801258528850326, 0.268453894128811, -0.0276947620347983, -0.0799497133532725, -0.0099339931119289, -0.085158542401544, -0.1076745399674337, -0.1476211307370363, 0.2975887039771123, 0.2104943573021103, -0.0735856461241156, -0.1048615004104931, -0.087811601105841, -0.0572903121818626, -0.0832985005118871, -0.0703683671604836, -0.0790810807647517, 0.4240149857198503, -0.1363284167273378, -0.1256586539197997, -0.0873887228714239, 0.3421609645712351, -0.1225145152180858, -0.1739561042749074, -0.1109113745931083, -0.1837774396348379, 0.4433916084773699, -0.2014095673702059, -0.0818589742968676, -0.0515068435809098, 0.3999311425936867]|  0.0008468038868159|      0.00012207|[15072, 987, 127, 495]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     242|[-0.0248766041728672, 0.0530519140050245, 0.0057055477013921, -0.0168591911592699, -0.022029331886074, -0.010854004272403, -0.0813804852533906, 0.0148671728227043, -0.0309641175244622, -0.0116803015372966, -0.0235061768931359, 1.029325603671225, 0.0123069473585531, -0.0377654930563267, 0.0952756894355957, 0.0069478494854707, -0.085395208903094, -0.0653552582843986, -0.033925262098137, -0.0138206235475309, -0.0991036068311359, -0.0281656531082035, -0.0861564976005411, 0.0304389446422419, -0.0702009954417804, -0.0436718422990907, -0.0801266708414232, 0.2684530469597348, -0.0276956384166169, -0.0799506189478336, -0.0099349279192325, -0.0851595064214763, -0.1076755332002222, -0.1476221531824535, 0.2975876523189527, 0.2104932764312082, -0.0735867562077601, -0.1048626397067665, -0.0878127696149704, -0.0572915099036209, -0.0832997274465015, -0.0703696233077267, -0.0790823661247373, 0.4240136711471223, -0.1363297605128082, -0.1256600269178989, -0.0873877602285802, 0.342159533147651, -0.122515975854526, -0.1739575941239764, -0.1109128936549197, -0.1837789879093918, 0.4433900309900736, -0.201411174070131, -0.0818570466751432, -0.0515085087063198, 0.3999294482555342]|  0.0008417609496973|      0.00024414|[15133, 991, 127, 496]                                                     | | GPS sucess | actual_k=4
     243|[-0.0248766041728672, 0.0530519140050245, 0.0057055477013921, -0.0168591911592699, -0.022029331886074, -0.010854004272403, -0.0813804852533906, 0.0148671728227043, -0.0309641175244622, -0.0116803015372966, -0.0235061768931359, 1.029325603671225, 0.0123069473585531, -0.0377654930563267, 0.0952756894355957, 0.0069478494854707, -0.085395208903094, -0.0653552582843986, -0.033925262098137, -0.0138206235475309, -0.0991036068311359, -0.0281656531082035, -0.0861564976005411, 0.0304389446422419, -0.0702009954417804, -0.0436718422990907, -0.0801266708414232, 0.2684530469597348, -0.0276956384166169, -0.0799506189478336, -0.0099349279192325, -0.0851595064214763, -0.1076755332002222, -0.1476221531824535, 0.2975876523189527, 0.2104932764312082, -0.0735867562077601, -0.1048626397067665, -0.0878127696149704, -0.0572915099036209, -0.0832997274465015, -0.0703696233077267, -0.0790823661247373, 0.4240136711471223, -0.1363297605128082, -0.1256600269178989, -0.0873877602285802, 0.342159533147651, -0.122515975854526, -0.1739575941239764, -0.1109128936549197, -0.1837789879093918, 0.4433900309900736, -0.201411174070131, -0.0818570466751432, -0.0515085087063198, 0.3999294482555342]|  0.0008417609496973|      0.00012207|[15197, 995, 128, 499]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     244|[-0.0248766516125123, 0.0530518428455551, 0.0057054528221019, -0.0168593097583809, -0.0220294742050129, -0.0108541703111626, -0.081380675011971, 0.0148669593443032, -0.0309643547226841, -0.0116805624553535, -0.0235064615310137, 1.0294359319705677, 0.0123066152810338, -0.0377658488536667, 0.0952753099184349, 0.0069474462484891, -0.0853956358598964, -0.0653557089610501, -0.0339257364945809, -0.0138211216637956, -0.0991041286672498, -0.0281661986641666, -0.0861570668762965, 0.0304383516466942, -0.0702016121571774, -0.0436724827343369, -0.0801273349964617, 0.2684523590849039, -0.027696350011297, -0.0799513542623629, -0.0099356869535541, -0.0851602891756471, -0.1076763396741853, -0.1476229833762659, 0.297586798405348, 0.2104923987977543, -0.0735876575610632, -0.1048635647798051, -0.0877608824656591, -0.0572924824164147, -0.0833007236790309, -0.0703706432601052, -0.079083409796965, 0.424012603755159, -0.1363308516247344, -0.1256611417495606, -0.087388898780091, 0.342158370876291, -0.1225171618456216, -0.1739588038350348, -0.1109141270857137, -0.1837802450599213, 0.4433887501195812, -0.2014124786603588, -0.0818583749852202, -0.0515098607362461, 0.3999280725058725]|  0.0007954726461321|      0.00024414|[15258, 999, 128, 500]                                                     | | GPS sucess | actual_k=4
     245|[-0.0248766516125123, 0.0530518428455551, 0.0057054528221019, -0.0168593097583809, -0.0220294742050129, -0.0108541703111626, -0.081380675011971, 0.0148669593443032, -0.0309643547226841, -0.0116805624553535, -0.0235064615310137, 1.0294359319705677, 0.0123066152810338, -0.0377658488536667, 0.0952753099184349, 0.0069474462484891, -0.0853956358598964, -0.0653557089610501, -0.0339257364945809, -0.0138211216637956, -0.0991041286672498, -0.0281661986641666, -0.0861570668762965, 0.0304383516466942, -0.0702016121571774, -0.0436724827343369, -0.0801273349964617, 0.2684523590849039, -0.027696350011297, -0.0799513542623629, -0.0099356869535541, -0.0851602891756471, -0.1076763396741853, -0.1476229833762659, 0.297586798405348, 0.2104923987977543, -0.0735876575610632, -0.1048635647798051, -0.0877608824656591, -0.0572924824164147, -0.0833007236790309, -0.0703706432601052, -0.079083409796965, 0.424012603755159, -0.1363308516247344, -0.1256611417495606, -0.087388898780091, 0.342158370876291, -0.1225171618456216, -0.1739588038350348, -0.1109141270857137, -0.1837802450599213, 0.4433887501195812, -0.2014124786603588, -0.0818583749852202, -0.0515098607362461, 0.3999280725058725]|  0.0007954726461321|      0.00012207|[15322, 1003, 129, 503]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     246|[-0.0248766516125123, 0.0530518428455551, 0.0057054528221019, -0.0168593097583809, -0.0220294742050129, -0.0108541703111626, -0.081380675011971, 0.0148669593443032, -0.0309643547226841, -0.0116805624553535, -0.0235064615310137, 1.0294359319705677, 0.0123066152810338, -0.0377658488536667, 0.0952753099184349, 0.0069474462484891, -0.0853956358598964, -0.0653557089610501, -0.0339257364945809, -0.0138211216637956, -0.0991041286672498, -0.0281661986641666, -0.0861570668762965, 0.0304383516466942, -0.0702016121571774, -0.0436724827343369, -0.0801273349964617, 0.2684523590849039, -0.027696350011297, -0.0799513542623629, -0.0099356869535541, -0.0851602891756471, -0.1076763396741853, -0.1476229833762659, 0.297586798405348, 0.2104923987977543, -0.0735876575610632, -0.1048635647798051, -0.0877608824656591, -0.0572924824164147, -0.0833007236790309, -0.0703706432601052, -0.079083409796965, 0.424012603755159, -0.1363308516247344, -0.1256611417495606, -0.087388898780091, 0.342158370876291, -0.1225171618456216, -0.1739588038350348, -0.1109141270857137, -0.1837802450599213, 0.4433887501195812, -0.2014124786603588, -0.0818583749852202, -0.0515098607362461, 0.3999280725058725]|  0.0007954726461321|      0.00006104|[15387, 1007, 130, 506]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     247|[-0.0248767581079825, 0.0530516831023462, 0.0057041321501887, -0.0168595759970671, -0.0220297936914307, -0.0108545430453404, -0.0813811009938519, 0.0148664801146623, -0.0309648872000565, -0.0116811481804575, -0.0235071005038492, 1.0294352397500006, 0.0123058698126783, -0.0377666475697538, 0.0952744579546732, 0.0069465410369389, -0.0853965943191781, -0.0653567206680634, -0.0339268014493257, -0.013822239866272, -0.0991053001174578, -0.0281674233621061, -0.0861583448219676, 0.0304370204531779, -0.0702029965983115, -0.043671875988764, -0.0801288259331727, 0.2684508149005751, -0.0276979474434711, -0.0799530049422685, -0.0099373908810776, -0.0851620463510159, -0.1076781500972857, -0.1476248470469841, 0.2975848814867845, 0.2104904286314593, -0.0735896809750898, -0.1048656414415632, -0.0877630123751487, -0.0572946655736359, -0.0833029600839836, -0.0703729329127896, -0.0790857526973809, 0.4240102076070116, -0.1363333010206134, -0.1256636443933985, -0.0873914546714332, 0.3421557617372173, -0.1225198242326542, -0.1739615194695716, -0.110916895967982, -0.1837830671901486, 0.4433858747418498, -0.2014154072858219, -0.0818613568586422, -0.0514503182572525, 0.3999249841372148]|  0.0007370674866252|      0.00012207|[15448, 1011, 130, 507]                                                    | | GPS sucess | actual_k=4
     248|[-0.0248767581079825, 0.0530516831023462, 0.0057041321501887, -0.0168595759970671, -0.0220297936914307, -0.0108545430453404, -0.0813811009938519, 0.0148664801146623, -0.0309648872000565, -0.0116811481804575, -0.0235071005038492, 1.0294352397500006, 0.0123058698126783, -0.0377666475697538, 0.0952744579546732, 0.0069465410369389, -0.0853965943191781, -0.0653567206680634, -0.0339268014493257, -0.013822239866272, -0.0991053001174578, -0.0281674233621061, -0.0861583448219676, 0.0304370204531779, -0.0702029965983115, -0.043671875988764, -0.0801288259331727, 0.2684508149005751, -0.0276979474434711, -0.0799530049422685, -0.0099373908810776, -0.0851620463510159, -0.1076781500972857, -0.1476248470469841, 0.2975848814867845, 0.2104904286314593, -0.0735896809750898, -0.1048656414415632, -0.0877630123751487, -0.0572946655736359, -0.0833029600839836, -0.0703729329127896, -0.0790857526973809, 0.4240102076070116, -0.1363333010206134, -0.1256636443933985, -0.0873914546714332, 0.3421557617372173, -0.1225198242326542, -0.1739615194695716, -0.110916895967982, -0.1837830671901486, 0.4433858747418498, -0.2014154072858219, -0.0818613568586422, -0.0514503182572525, 0.3999249841372148]|  0.0007370674866252|      0.00006104|[15512, 1015, 131, 510]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     249|[-0.0248762702674163, 0.0530535923606905, 0.0057071161786584, -0.0168564079464417, -0.0220231968112188, -0.0108538756989418, -0.081381402281707, 0.0148654984057401, -0.0309657944202257, -0.0116718855098839, -0.0235076676894721, 1.0294318792850845, 0.0123087432202169, -0.0377716809653634, 0.0952756967659241, 0.0069471878933882, -0.0853990637591835, -0.0653594830165218, -0.0339300822234065, -0.0138211780882784, -0.0991034681301244, -0.0281718313577812, -0.0861512442917842, 0.0304421190636504, -0.0701966633483266, -0.0436744709365371, -0.0801312923195496, 0.2684516957175447, -0.0276942198642018, -0.0799514529999499, -0.0099394378557918, -0.0851513364069802, -0.1076736951434896, -0.1476215189484833, 0.2975844188790973, 0.2104877990310285, -0.0735871097396625, -0.1048703511070812, -0.0877628921671771, -0.0572904761136215, -0.0833116753660761, -0.0703702524431833, -0.0790841364915309, 0.4240108601364341, -0.1363273890654, -0.1256602928633583, -0.0873800709046009, 0.3421527879578434, -0.1225210840949558, -0.1739634091735525, -0.1109189045488321, -0.1837828142676585, 0.4433895020231802, -0.2014096465845796, -0.0818617600477616, -0.0514489167208012, 0.3999267303412353]|  0.0007130142184906|      0.00012207|[15573, 1019, 131, 511]                                                    | | GPS sucess | actual_k=4
     250|[-0.0248764065217877, 0.0530533879791122, 0.0057068436699157, -0.0168567485823914, -0.0220236055743754, -0.0108543525892486, -0.0813819472991923, 0.0148648852610194, -0.0309664756921251, -0.0116726349089618, -0.0235083530831446, 1.0294309936316495, 0.0123077894396033, -0.0377727028731556, 0.0952745191577549, 0.0069460297311252, -0.085400290048625, -0.0653607774331419, -0.0339314447672052, -0.0138226087592557, -0.0991049669282802, -0.0281733982831156, -0.0861528793444108, 0.0304404158839588, -0.0701984346551967, -0.0436763103705857, -0.0801331998807768, 0.2684497200290252, -0.0276962636797862, -0.0799535649428265, -0.0099416179257332, -0.0851535846039866, -0.1076760114680155, -0.1476239034000741, 0.2975819663002142, 0.2106086204254041, -0.0735896985729028, -0.1048730080673863, -0.0877656172547745, -0.0572932693282837, -0.0833145367080306, -0.0703731819122027, -0.0790871340878425, 0.4240077944130576, -0.1363305229160687, -0.125663494841092, -0.0873833410098541, 0.3421494497255253, -0.1225244904543388, -0.1739668836602277, -0.1109224471625723, -0.1837864250086909, 0.4433858231550829, -0.2014133935799691, -0.081865575170216, -0.0514527999707752, 0.3999227789641964]|  0.0005759045598097|      0.00024414|[15633, 1023, 131, 512]                                                    | | GPS sucess | actual_k=4
     251|[-0.0248764065217877, 0.0530533879791122, 0.0057068436699157, -0.0168567485823914, -0.0220236055743754, -0.0108543525892486, -0.0813819472991923, 0.0148648852610194, -0.0309664756921251, -0.0116726349089618, -0.0235083530831446, 1.0294309936316495, 0.0123077894396033, -0.0377727028731556, 0.0952745191577549, 0.0069460297311252, -0.085400290048625, -0.0653607774331419, -0.0339314447672052, -0.0138226087592557, -0.0991049669282802, -0.0281733982831156, -0.0861528793444108, 0.0304404158839588, -0.0701984346551967, -0.0436763103705857, -0.0801331998807768, 0.2684497200290252, -0.0276962636797862, -0.0799535649428265, -0.0099416179257332, -0.0851535846039866, -0.1076760114680155, -0.1476239034000741, 0.2975819663002142, 0.2106086204254041, -0.0735896985729028, -0.1048730080673863, -0.0877656172547745, -0.0572932693282837, -0.0833145367080306, -0.0703731819122027, -0.0790871340878425, 0.4240077944130576, -0.1363305229160687, -0.125663494841092, -0.0873833410098541, 0.3421494497255253, -0.1225244904543388, -0.1739668836602277, -0.1109224471625723, -0.1837864250086909, 0.4433858231550829, -0.2014133935799691, -0.081865575170216, -0.0514527999707752, 0.3999227789641964]|  0.0005759045598097|      0.00012207|[15697, 1027, 132, 515]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     252|[-0.0248764065217877, 0.0530533879791122, 0.0057068436699157, -0.0168567485823914, -0.0220236055743754, -0.0108543525892486, -0.0813819472991923, 0.0148648852610194, -0.0309664756921251, -0.0116726349089618, -0.0235083530831446, 1.0294309936316495, 0.0123077894396033, -0.0377727028731556, 0.0952745191577549, 0.0069460297311252, -0.085400290048625, -0.0653607774331419, -0.0339314447672052, -0.0138226087592557, -0.0991049669282802, -0.0281733982831156, -0.0861528793444108, 0.0304404158839588, -0.0701984346551967, -0.0436763103705857, -0.0801331998807768, 0.2684497200290252, -0.0276962636797862, -0.0799535649428265, -0.0099416179257332, -0.0851535846039866, -0.1076760114680155, -0.1476239034000741, 0.2975819663002142, 0.2106086204254041, -0.0735896985729028, -0.1048730080673863, -0.0877656172547745, -0.0572932693282837, -0.0833145367080306, -0.0703731819122027, -0.0790871340878425, 0.4240077944130576, -0.1363305229160687, -0.125663494841092, -0.0873833410098541, 0.3421494497255253, -0.1225244904543388, -0.1739668836602277, -0.1109224471625723, -0.1837864250086909, 0.4433858231550829, -0.2014133935799691, -0.081865575170216, -0.0514527999707752, 0.3999227789641964]|  0.0005759045598097|      0.00006104|[15761, 1032, 133, 518]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
