k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     224|[-1.366916035147354, 0.0112269469492906, 0.0411402093167373, 0.0851164309956807, 0.069812746648343, 0.1081152849459749, 0.0523473498147613, 0.0947197377219953, 0.1071629977448491, 0.117448774678845, 0.0910198395098642, 0.0808922180156849, 0.1062425549447552, 0.1131891046587706, 0.1073797560547148, 0.1144545412580674, 0.0909994403045559, -0.0135803868288771, -0.0021748461694045, 0.0862655130244134, 0.058696759703996, 0.0659450087093303, 0.0842297797201654, 0.0839762279599437, 0.0692698345537798, 0.054948429481008, 0.0975025608841361, 0.0706509173934142, 0.081469270264943, 0.0422057153070899, 0.0912317903182063, 0.1013502316218927, 0.1136295839193379, 0.0369760070152511, 0.0806985500772727, 0.0623806989643211, 0.1091516335544398, 0.0945755028637718, 0.0702175275294144, 0.0898089892474672, 0.0573128722578302, 0.0887770844978826, 0.0854914617260987, 0.1071548434199544, 0.0571499974904762, 0.0779722079584759, 0.10501201574997, 0.096481064939819, 0.032137169085382, 0.0586136495887702]| 44.8219728767645336|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[-1.3626173839837465, 0.0105447713928997, 0.0429693026795036, 0.083205091024709, 0.0705986994938913, 0.1059577337801104, 0.0531114165200778, 0.0952439479250416, 0.1120565155720445, 0.1156044902256424, 0.0921348598319883, 0.0805659854446759, 0.1086914264205035, 0.1131605326469606, 0.109762848511516, 0.1131252101287941, 0.0926182348641966, -0.0092297145157806, 0.0022734128366666, 0.0841015927836466, 0.0590462904351417, 0.0692573646270926, 0.0852664136162862, 0.0874593128268983, 0.069476338091357, 0.0553167485503605, 0.0992129921172782, 0.0734159855222658, 0.0832846081446188, 0.0404693787273961, 0.0915202943608753, 0.099559552501641, 0.1137457824983278, 0.0345034747929297, 0.0816904133749111, 0.0597014438203976, 0.1092577111270696, 0.0963004833726753, 0.070291721976222, 0.0874267547783145, 0.0546659368977896, 0.0888616117806656, 0.0835677514498514, 0.1064720890866466, 0.054510376831995, 0.0792465738628355, 0.1051251863252522, 0.0948760587144072, 0.0376962235068059, 0.0603562050505536]| 44.7565466960205001|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[-1.3505936817235638, 0.0097466628189983, 0.0442137034814785, 0.0927377603241047, 0.0749674712657889, 0.1051222827388529, 0.0534402197073239, 0.095454156568166, 0.1106576144578937, 0.1160872794392211, 0.0912903197078031, 0.0795182609304687, 0.1061004579574956, 0.1142413626301819, 0.1108276111918579, 0.1127837190305196, 0.0958585149698607, -0.010544454621476, 0.0071126200057109, 0.0844699162646338, 0.059477010195057, 0.08080682597247, 0.0856043191009296, 0.0858779001816564, 0.0781121474286614, 0.0538854814729381, 0.0981608187147363, 0.0843803577949951, 0.0887973911931676, 0.0386365634538201, 0.0948592404791695, 0.0973367233563848, 0.1153795007927385, 0.0296698182036722, 0.0849168569077582, 0.059850953543519, 0.1065025845500576, 0.0939527159573245, 0.0705691207466965, 0.0877988135359189, 0.0500550033493486, 0.0865956654187444, 0.0837932621612324, 0.0991264451775343, 0.0532793731975817, 0.0860824105225435, 0.1030571298303468, 0.0934544864841729, 0.0426697122589425, 0.0691105860251511]| 44.6843055346902389|      0.06250000|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     227|[-1.3505936817235638, 0.0097466628189983, 0.0442137034814785, 0.0927377603241047, 0.0749674712657889, 0.1051222827388529, 0.0534402197073239, 0.095454156568166, 0.1106576144578937, 0.1160872794392211, 0.0912903197078031, 0.0795182609304687, 0.1061004579574956, 0.1142413626301819, 0.1108276111918579, 0.1127837190305196, 0.0958585149698607, -0.010544454621476, 0.0071126200057109, 0.0844699162646338, 0.059477010195057, 0.08080682597247, 0.0856043191009296, 0.0858779001816564, 0.0781121474286614, 0.0538854814729381, 0.0981608187147363, 0.0843803577949951, 0.0887973911931676, 0.0386365634538201, 0.0948592404791695, 0.0973367233563848, 0.1153795007927385, 0.0296698182036722, 0.0849168569077582, 0.059850953543519, 0.1065025845500576, 0.0939527159573245, 0.0705691207466965, 0.0877988135359189, 0.0500550033493486, 0.0865956654187444, 0.0837932621612324, 0.0991264451775343, 0.0532793731975817, 0.0860824105225435, 0.1030571298303468, 0.0934544864841729, 0.0426697122589425, 0.0691105860251511]| 44.6843055346902389|      0.03125000|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[-1.3505936817235638, 0.0097466628189983, 0.0442137034814785, 0.0927377603241047, 0.0749674712657889, 0.1051222827388529, 0.0534402197073239, 0.095454156568166, 0.1106576144578937, 0.1160872794392211, 0.0912903197078031, 0.0795182609304687, 0.1061004579574956, 0.1142413626301819, 0.1108276111918579, 0.1127837190305196, 0.0958585149698607, -0.010544454621476, 0.0071126200057109, 0.0844699162646338, 0.059477010195057, 0.08080682597247, 0.0856043191009296, 0.0858779001816564, 0.0781121474286614, 0.0538854814729381, 0.0981608187147363, 0.0843803577949951, 0.0887973911931676, 0.0386365634538201, 0.0948592404791695, 0.0973367233563848, 0.1153795007927385, 0.0296698182036722, 0.0849168569077582, 0.059850953543519, 0.1065025845500576, 0.0939527159573245, 0.0705691207466965, 0.0877988135359189, 0.0500550033493486, 0.0865956654187444, 0.0837932621612324, 0.0991264451775343, 0.0532793731975817, 0.0860824105225435, 0.1030571298303468, 0.0934544864841729, 0.0426697122589425, 0.0691105860251511]| 44.6843055346902389|      0.01562500|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     229|[-1.3460605920715403, 0.0124879574114727, 0.042012794317013, 0.094096682141414, 0.0744646832236671, 0.1053855142971579, 0.0537568995343458, 0.0947457457857902, 0.1142135937129999, 0.1147861140926016, 0.0927586191722178, 0.079657574882993, 0.1088815101912707, 0.1138636233667627, 0.1075898733507597, 0.11564302454445, 0.0951118109470477, -0.0101925412206862, 0.0099060553414832, 0.084724644696125, 0.0608694948923874, 0.0866553296640411, 0.0860808747538177, 0.0877320279061167, 0.0778639292396025, 0.0537157956239094, 0.1012887542370561, 0.0842205503677963, 0.0895052483302651, 0.0416921013411552, 0.0942718045237664, 0.095830335191974, 0.1140411027656099, 0.0305476619272006, 0.0813468376127313, 0.0604076930078857, 0.1033974639644744, 0.0944329239053462, 0.0709702220454172, 0.0852924477814445, 0.0536320261997875, 0.0879129797686742, 0.0839342299672424, 0.1018490105875895, 0.0534538803325158, 0.0843296292731168, 0.1053089439873673, 0.0946791650291386, 0.0482014943652973, 0.0698418395111978]| 44.6216415648922293|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     230|[-1.3460605920715403, 0.0124879574114727, 0.042012794317013, 0.094096682141414, 0.0744646832236671, 0.1053855142971579, 0.0537568995343458, 0.0947457457857902, 0.1142135937129999, 0.1147861140926016, 0.0927586191722178, 0.079657574882993, 0.1088815101912707, 0.1138636233667627, 0.1075898733507597, 0.11564302454445, 0.0951118109470477, -0.0101925412206862, 0.0099060553414832, 0.084724644696125, 0.0608694948923874, 0.0866553296640411, 0.0860808747538177, 0.0877320279061167, 0.0778639292396025, 0.0537157956239094, 0.1012887542370561, 0.0842205503677963, 0.0895052483302651, 0.0416921013411552, 0.0942718045237664, 0.095830335191974, 0.1140411027656099, 0.0305476619272006, 0.0813468376127313, 0.0604076930078857, 0.1033974639644744, 0.0944329239053462, 0.0709702220454172, 0.0852924477814445, 0.0536320261997875, 0.0879129797686742, 0.0839342299672424, 0.1018490105875895, 0.0534538803325158, 0.0843296292731168, 0.1053089439873673, 0.0946791650291386, 0.0482014943652973, 0.0698418395111978]| 44.6216415648922293|      0.01562500|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[-1.3396120254261734, 0.0135153545771162, 0.0426227900331178, 0.0950700492301253, 0.0757211305646255, 0.1045805753621533, 0.0567990180921338, 0.0947586661600589, 0.111715674516666, 0.1195356618843241, 0.0936238188943258, 0.0842249217506514, 0.1069735050359516, 0.1131156482382508, 0.1069969917559435, 0.1184268066179331, 0.0937287085783601, -0.0083532650815636, 0.012929836187782, 0.0877660567127678, 0.0603673702802569, 0.0897580839250365, 0.0874939268113237, 0.0877766994224813, 0.0758518173561982, 0.0552735993473441, 0.1036629606159804, 0.0824982766600697, 0.091780276055175, 0.0410473801496967, 0.0937200081818777, 0.0940369938927411, 0.1126524553726303, 0.0333407188600002, 0.0827332558753641, 0.0611885597144984, 0.1027820455204645, 0.0940512356677673, 0.0716846463302076, 0.0865500146132369, 0.0557941445305477, 0.0907937418361845, 0.0867428566672284, 0.1008633654044417, 0.0580682613178869, 0.0841066308525012, 0.1074683402022621, 0.0943904375734911, 0.0484000304034543, 0.071684535881582]| 44.5730116652299415|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     232|[-1.3396120254261734, 0.0135153545771162, 0.0426227900331178, 0.0950700492301253, 0.0757211305646255, 0.1045805753621533, 0.0567990180921338, 0.0947586661600589, 0.111715674516666, 0.1195356618843241, 0.0936238188943258, 0.0842249217506514, 0.1069735050359516, 0.1131156482382508, 0.1069969917559435, 0.1184268066179331, 0.0937287085783601, -0.0083532650815636, 0.012929836187782, 0.0877660567127678, 0.0603673702802569, 0.0897580839250365, 0.0874939268113237, 0.0877766994224813, 0.0758518173561982, 0.0552735993473441, 0.1036629606159804, 0.0824982766600697, 0.091780276055175, 0.0410473801496967, 0.0937200081818777, 0.0940369938927411, 0.1126524553726303, 0.0333407188600002, 0.0827332558753641, 0.0611885597144984, 0.1027820455204645, 0.0940512356677673, 0.0716846463302076, 0.0865500146132369, 0.0557941445305477, 0.0907937418361845, 0.0867428566672284, 0.1008633654044417, 0.0580682613178869, 0.0841066308525012, 0.1074683402022621, 0.0943904375734911, 0.0484000304034543, 0.071684535881582]| 44.5730116652299415|      0.01562500|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[-1.3356222482300637, 0.0123173538945444, 0.0427055769444371, 0.0909002412019828, 0.0725146904858247, 0.1055223810849791, 0.0561928465435941, 0.0976251810803752, 0.1130671744651755, 0.1189294360099311, 0.0937630379428832, 0.083352224183147, 0.1064632147089908, 0.1103477639080339, 0.1062573914483783, 0.1192585513363069, 0.0932772577154072, -0.0081147649480579, 0.0159272432883695, 0.0866495457245528, 0.0597850658974885, 0.0911398961048126, 0.0859918428240511, 0.0894088600924803, 0.0802185004400572, 0.0517513699543643, 0.1066655438398959, 0.083526276790861, 0.0967871615104092, 0.0396864978054252, 0.0925597380462323, 0.0939986333835774, 0.1115061403921573, 0.0354912047541367, 0.0839593856343488, 0.0605992050992363, 0.1018838088241868, 0.0963774825745263, 0.0701371944529181, 0.0856798917911076, 0.0578164297121517, 0.0890781572913818, 0.0902413099119735, 0.1023462262009888, 0.0578321524622593, 0.0828232524219938, 0.1106470545782978, 0.0986677896453314, 0.048212694978848, 0.0762955493307525]| 44.5444348307614320|      0.03125000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     234|[-1.3356222482300637, 0.0123173538945444, 0.0427055769444371, 0.0909002412019828, 0.0725146904858247, 0.1055223810849791, 0.0561928465435941, 0.0976251810803752, 0.1130671744651755, 0.1189294360099311, 0.0937630379428832, 0.083352224183147, 0.1064632147089908, 0.1103477639080339, 0.1062573914483783, 0.1192585513363069, 0.0932772577154072, -0.0081147649480579, 0.0159272432883695, 0.0866495457245528, 0.0597850658974885, 0.0911398961048126, 0.0859918428240511, 0.0894088600924803, 0.0802185004400572, 0.0517513699543643, 0.1066655438398959, 0.083526276790861, 0.0967871615104092, 0.0396864978054252, 0.0925597380462323, 0.0939986333835774, 0.1115061403921573, 0.0354912047541367, 0.0839593856343488, 0.0605992050992363, 0.1018838088241868, 0.0963774825745263, 0.0701371944529181, 0.0856798917911076, 0.0578164297121517, 0.0890781572913818, 0.0902413099119735, 0.1023462262009888, 0.0578321524622593, 0.0828232524219938, 0.1106470545782978, 0.0986677896453314, 0.048212694978848, 0.0762955493307525]| 44.5444348307614320|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     235|[-1.3331490507551944, 0.011669639210432, 0.0428692085318788, 0.0930298382143007, 0.0713630025276908, 0.1061582120806052, 0.0551834489380608, 0.1000950965549941, 0.1152641895271027, 0.1211666322033717, 0.0949764276833622, 0.0830663465755745, 0.104679752575223, 0.1103551857519388, 0.1071298705668602, 0.1174177986983864, 0.0923702826522101, -0.0056726978260987, 0.0176400120967968, 0.0855347571478355, 0.0614800375486777, 0.0949556191121012, 0.0905118430074992, 0.0878084459613517, 0.077717699555732, 0.0513344286293501, 0.1066673623153322, 0.0837097562544983, 0.0983871219605114, 0.0406947045468096, 0.0926621967450419, 0.0958289912852355, 0.1134613062884248, 0.0372266948542023, 0.0800821011868237, 0.0618483593490107, 0.1057018063210085, 0.0975928264259605, 0.0708647348459764, 0.0843245927213701, 0.0559330166458695, 0.0906404639272114, 0.0877473939227397, 0.1048070598703985, 0.0596916192676534, 0.0840626077306881, 0.1078704254371993, 0.093927465235364, 0.0547135248948664, 0.0745225028460759]| 44.4857097320541115|      0.03125000|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     236|[-1.3331490507551944, 0.011669639210432, 0.0428692085318788, 0.0930298382143007, 0.0713630025276908, 0.1061582120806052, 0.0551834489380608, 0.1000950965549941, 0.1152641895271027, 0.1211666322033717, 0.0949764276833622, 0.0830663465755745, 0.104679752575223, 0.1103551857519388, 0.1071298705668602, 0.1174177986983864, 0.0923702826522101, -0.0056726978260987, 0.0176400120967968, 0.0855347571478355, 0.0614800375486777, 0.0949556191121012, 0.0905118430074992, 0.0878084459613517, 0.077717699555732, 0.0513344286293501, 0.1066673623153322, 0.0837097562544983, 0.0983871219605114, 0.0406947045468096, 0.0926621967450419, 0.0958289912852355, 0.1134613062884248, 0.0372266948542023, 0.0800821011868237, 0.0618483593490107, 0.1057018063210085, 0.0975928264259605, 0.0708647348459764, 0.0843245927213701, 0.0559330166458695, 0.0906404639272114, 0.0877473939227397, 0.1048070598703985, 0.0596916192676534, 0.0840626077306881, 0.1078704254371993, 0.093927465235364, 0.0547135248948664, 0.0745225028460759]| 44.4857097320541115|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     237|[-1.3331490507551944, 0.011669639210432, 0.0428692085318788, 0.0930298382143007, 0.0713630025276908, 0.1061582120806052, 0.0551834489380608, 0.1000950965549941, 0.1152641895271027, 0.1211666322033717, 0.0949764276833622, 0.0830663465755745, 0.104679752575223, 0.1103551857519388, 0.1071298705668602, 0.1174177986983864, 0.0923702826522101, -0.0056726978260987, 0.0176400120967968, 0.0855347571478355, 0.0614800375486777, 0.0949556191121012, 0.0905118430074992, 0.0878084459613517, 0.077717699555732, 0.0513344286293501, 0.1066673623153322, 0.0837097562544983, 0.0983871219605114, 0.0406947045468096, 0.0926621967450419, 0.0958289912852355, 0.1134613062884248, 0.0372266948542023, 0.0800821011868237, 0.0618483593490107, 0.1057018063210085, 0.0975928264259605, 0.0708647348459764, 0.0843245927213701, 0.0559330166458695, 0.0906404639272114, 0.0877473939227397, 0.1048070598703985, 0.0596916192676534, 0.0840626077306881, 0.1078704254371993, 0.093927465235364, 0.0547135248948664, 0.0745225028460759]| 44.4857097320541115|      0.00781250|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[-1.3307590979006372, 0.0113126712839836, 0.0430032943928998, 0.0921571001422189, 0.070145379645549, 0.1065767298439377, 0.0535061704709406, 0.1009207154434139, 0.1162403969801047, 0.1218302641936442, 0.0958527870288805, 0.0824307771945694, 0.1049114739706341, 0.1112096014935357, 0.1069184073918213, 0.1166003417342661, 0.0925337132869765, -0.0037493190906388, 0.0193898605567021, 0.0864603781710777, 0.0626663332993967, 0.0959050930063899, 0.0906441473529866, 0.087418209685714, 0.0781654356161108, 0.0524476366914029, 0.1080241485094586, 0.083329295250961, 0.1002284609502162, 0.0408947034934435, 0.0927015970848987, 0.0969545601699152, 0.1123868081530944, 0.0392459150444893, 0.080139796277595, 0.0614111372719656, 0.1060583263942351, 0.0952152336156151, 0.0719797478571062, 0.0842885133030662, 0.0552896490716141, 0.0916895099086965, 0.0876984789070876, 0.1042997699489388, 0.0582886166408645, 0.0827429619844401, 0.1078996301958913, 0.0940565027908305, 0.0574941890688435, 0.0756491141493344]| 44.4551997311297171|      0.01562500|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
