k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[7.372423533068867, 2.245722786504775, 0.0086475883434742, 13.823817051433725, -2.0869357336215946, -2.526585242045694, -0.8247503843715902, -5.045170456640772, 5.289526689183589, -3.4983397442160644, -5.295824893454032, 5.417796526638558, -4.136413696095632, -6.656604389955174, -4.263364114261764, 33.892479743644365, -3.3287709938226335, 1.088433238513535, -2.9860074030495585, -5.148176148086787, -2.6567742729706416, 8.762588712389988, -2.117763005465538, -4.965965568048414, -1.4277886972057143, -2.894949937869096, -0.0588809303218327, 11.163293712171726, -0.2514888180528545, -0.4658055681106634, -1.5268185197801625, 0.8680193708383013, -0.4385869845093796, 0.3605918443168048, 0.1310680633600885, -0.8818444836256094, -1.666768359876937, -1.8977948026335798, -1.6041901661665317, -1.1565399092755615, -0.7767212186825103, 2.8586593361210544, -0.077287042713466, -2.4937611185054993, -0.681047211057578, -1.2289616794337053, -0.6715468661911186, 0.5724976316373795, 0.4304898996202371, 1.695832081004046, -0.2895442930730336, -1.6761767152406537, -0.4831642121282387, 0.7697304308926687, 0.6104014044277328, 15.038330581922782, -1.8437974445290375, -1.2815892010880634, -3.221349233217569, -4.185440560672287, -5.86483565390942, -6.1108412051294, -4.137181114799286, 35.42775986693916, -6.772429234129968, 2.0082608486805107]|377.9997253417968750|      1.00000000|[9377, 0, 0, 586]                                                          | 
     165|[7.372423533068867, 2.245722786504775, 0.0086475883434742, 13.823817051433725, -2.0869357336215946, -2.526585242045694, -0.8247503843715902, -5.045170456640772, 5.289526689183589, -3.4983397442160644, -5.295824893454032, 5.417796526638558, -4.136413696095632, -6.656604389955174, -4.263364114261764, 33.892479743644365, -3.3287709938226335, 1.088433238513535, -2.9860074030495585, -5.148176148086787, -2.6567742729706416, 8.762588712389988, -2.117763005465538, -4.965965568048414, -1.4277886972057143, -2.894949937869096, -0.0588809303218327, 11.163293712171726, -0.2514888180528545, -0.4658055681106634, -1.5268185197801625, 0.8680193708383013, -0.4385869845093796, 0.3605918443168048, 0.1310680633600885, -0.8818444836256094, -1.666768359876937, -1.8977948026335798, -1.6041901661665317, -1.1565399092755615, -0.7767212186825103, 2.8586593361210544, -0.077287042713466, -2.4937611185054993, -0.681047211057578, -1.2289616794337053, -0.6715468661911186, 0.5724976316373795, 0.4304898996202371, 1.695832081004046, -0.2895442930730336, -1.6761767152406537, -0.4831642121282387, 0.7697304308926687, 0.6104014044277328, 15.038330581922782, -1.8437974445290375, -1.2815892010880634, -3.221349233217569, -4.185440560672287, -5.86483565390942, -6.1108412051294, -4.137181114799286, 35.42775986693916, -6.772429234129968, 2.0082608486805107]|377.9997253417968750|      0.30000000|[9457, 0, 0, 591]                                                          | 
     166|[7.442596990333767, 2.3116722935624416, 0.0531780433665245, 14.098973161958856, -2.111837743958113, -2.549962805850082, -0.8460234609058614, -5.063957974784426, 5.295505188722785, -3.511737380108098, -5.3066213174554875, 5.409384699141373, -4.14273498148127, -6.661176951431553, -4.266550191141265, 33.89032154211193, -3.330236185072369, 1.0873657420265954, -2.9869215993005187, -5.149123511353974, -2.6578804602062056, 8.76125798560999, -2.1193281893276503, -4.9677261936781, -1.4296658036990533, -2.8968351003027055, -0.0606476074527778, 11.161778577817604, -0.2526241121456736, -0.4664479044335894, -1.5268790621539932, 0.8685977893287782, -0.4373494748536134, 0.3624684128549416, 0.1335227342046881, -0.8789119569887407, -1.6634935593882116, -1.8943425267538987, -1.6007464104914244, -1.1533022836915552, -0.7919439050254053, 2.8608997084770817, -0.0758052916170311, -2.4931709311244776, -0.6814384879600972, -1.2303729512973223, -0.6739592137798067, 0.569163866089657, 0.4263751316180548, 1.6911338491877541, -0.2945788683118575, -1.6812624904036784, -0.4879934996572304, 0.7654687751596794, 0.6069998614139813, 15.036038713481975, -1.8447981584352884, -1.2812098030012566, -3.2196149339815916, -4.1825070316994974, -5.860996865657096, -6.106525113591925, -4.132928851454461, 35.43133636099403, -6.7701415200863355, 2.008749477139208]|377.9867553710937500|      1.00000000|[9521, 0, 0, 595]                                                          | 
     167|[7.442596990333767, 2.3116722935624416, 0.0531780433665245, 14.098973161958856, -2.111837743958113, -2.549962805850082, -0.8460234609058614, -5.063957974784426, 5.295505188722785, -3.511737380108098, -5.3066213174554875, 5.409384699141373, -4.14273498148127, -6.661176951431553, -4.266550191141265, 33.89032154211193, -3.330236185072369, 1.0873657420265954, -2.9869215993005187, -5.149123511353974, -2.6578804602062056, 8.76125798560999, -2.1193281893276503, -4.9677261936781, -1.4296658036990533, -2.8968351003027055, -0.0606476074527778, 11.161778577817604, -0.2526241121456736, -0.4664479044335894, -1.5268790621539932, 0.8685977893287782, -0.4373494748536134, 0.3624684128549416, 0.1335227342046881, -0.8789119569887407, -1.6634935593882116, -1.8943425267538987, -1.6007464104914244, -1.1533022836915552, -0.7919439050254053, 2.8608997084770817, -0.0758052916170311, -2.4931709311244776, -0.6814384879600972, -1.2303729512973223, -0.6739592137798067, 0.569163866089657, 0.4263751316180548, 1.6911338491877541, -0.2945788683118575, -1.6812624904036784, -0.4879934996572304, 0.7654687751596794, 0.6069998614139813, 15.036038713481975, -1.8447981584352884, -1.2812098030012566, -3.2196149339815916, -4.1825070316994974, -5.860996865657096, -6.106525113591925, -4.132928851454461, 35.43133636099403, -6.7701415200863355, 2.008749477139208]|377.9867553710937500|      0.30000000|[9601, 0, 0, 600]                                                          | 
     168|[7.458994120078058, 2.305203287377953, 0.0519492449528753, 14.098384955791989, -2.1126476419760185, -2.5509108126029605, -0.847006921828587, -5.064867727986421, 5.29477301283336, -3.5122035836870786, -5.306756621061417, 5.409616283559007, -4.142132287951471, -6.66023092536896, -4.265318429608429, 33.891755906002366, -3.328701879559464, 1.0888850906153675, -2.9855362491709516, -5.147986933665816, -2.657094919242217, 8.761610350603878, -2.119464448295919, -4.968374682550785, -1.4308148565695131, -2.8984363016684074, -0.0626164173219181, 11.141876974357292, -0.2549461451933497, -0.4687057537562214, -1.5288924597898852, 0.8670113538496662, -0.4383357348663369, 0.3622339664684842, 0.1341576496329242, -0.877336411930155, -1.6609636663177523, -1.8909118398628197, -1.5965433042147334, -1.1485347004740833, -0.7869007252973146, 2.8658512157958467, -0.0713842037038159, -2.4897788757266244, -0.679617424268347, -1.230686733314069, -0.6769673707946535, 0.5629366978351027, 0.416473445977839, 1.677208158983849, -0.3127338358881229, -1.703670076158669, -0.5144600667265224, 0.78813972403761, 0.5740037880487698, 15.319355057504726, -1.8803958888632688, -1.3159936841588933, -3.2519179953178705, -4.210577954640467, -5.883136470791822, -6.121274138586596, -4.139316689151282, 35.433471236155604, -6.760535513531076, 2.0230611930997107]|377.8893737792968750|      1.00000000|[9617, 0, 0, 601]                                                          | 
     169|[7.458994120078058, 2.305203287377953, 0.0519492449528753, 14.098384955791989, -2.1126476419760185, -2.5509108126029605, -0.847006921828587, -5.064867727986421, 5.29477301283336, -3.5122035836870786, -5.306756621061417, 5.409616283559007, -4.142132287951471, -6.66023092536896, -4.265318429608429, 33.891755906002366, -3.328701879559464, 1.0888850906153675, -2.9855362491709516, -5.147986933665816, -2.657094919242217, 8.761610350603878, -2.119464448295919, -4.968374682550785, -1.4308148565695131, -2.8984363016684074, -0.0626164173219181, 11.141876974357292, -0.2549461451933497, -0.4687057537562214, -1.5288924597898852, 0.8670113538496662, -0.4383357348663369, 0.3622339664684842, 0.1341576496329242, -0.877336411930155, -1.6609636663177523, -1.8909118398628197, -1.5965433042147334, -1.1485347004740833, -0.7869007252973146, 2.8658512157958467, -0.0713842037038159, -2.4897788757266244, -0.679617424268347, -1.230686733314069, -0.6769673707946535, 0.5629366978351027, 0.416473445977839, 1.677208158983849, -0.3127338358881229, -1.703670076158669, -0.5144600667265224, 0.78813972403761, 0.5740037880487698, 15.319355057504726, -1.8803958888632688, -1.3159936841588933, -3.2519179953178705, -4.210577954640467, -5.883136470791822, -6.121274138586596, -4.139316689151282, 35.433471236155604, -6.760535513531076, 2.0230611930997107]|377.8893737792968750|      0.30000000|[9697, 0, 0, 606]                                                          | 
     170|[7.458994120078058, 2.305203287377953, 0.0519492449528753, 14.098384955791989, -2.1126476419760185, -2.5509108126029605, -0.847006921828587, -5.064867727986421, 5.29477301283336, -3.5122035836870786, -5.306756621061417, 5.409616283559007, -4.142132287951471, -6.66023092536896, -4.265318429608429, 33.891755906002366, -3.328701879559464, 1.0888850906153675, -2.9855362491709516, -5.147986933665816, -2.657094919242217, 8.761610350603878, -2.119464448295919, -4.968374682550785, -1.4308148565695131, -2.8984363016684074, -0.0626164173219181, 11.141876974357292, -0.2549461451933497, -0.4687057537562214, -1.5288924597898852, 0.8670113538496662, -0.4383357348663369, 0.3622339664684842, 0.1341576496329242, -0.877336411930155, -1.6609636663177523, -1.8909118398628197, -1.5965433042147334, -1.1485347004740833, -0.7869007252973146, 2.8658512157958467, -0.0713842037038159, -2.4897788757266244, -0.679617424268347, -1.230686733314069, -0.6769673707946535, 0.5629366978351027, 0.416473445977839, 1.677208158983849, -0.3127338358881229, -1.703670076158669, -0.5144600667265224, 0.78813972403761, 0.5740037880487698, 15.319355057504726, -1.8803958888632688, -1.3159936841588933, -3.2519179953178705, -4.210577954640467, -5.883136470791822, -6.121274138586596, -4.139316689151282, 35.433471236155604, -6.760535513531076, 2.0230611930997107]|377.8893737792968750|      0.09000000|[9777, 0, 0, 611]                                                          | 
     171|[7.449815232025356, 2.3115098494850095, 0.0558975991151511, 14.098064345521852, -2.1126928210962252, -2.5506853916635737, -0.8465512108498741, -5.06424908509187, 5.29546979299343, -3.511521090306342, -5.306179227200396, 5.4100074861012395, -4.141992058842378, -6.660385312094586, -4.265786970632449, 33.89097887849086, -3.329757183287672, 1.087604004376335, -2.986971968484983, -5.14949220589595, -2.658576256947844, 8.760248830690688, -2.1206140512287743, -4.969230095059611, -1.431309243803143, -2.8985231853625737, -0.0622736677970566, 11.142644264309201, -0.2537882381227576, -0.4672202262631617, -1.5271702119844388, 0.8688540976832155, -0.4365101142132292, 0.3606578140711645, 0.1354775135828266, -0.8765180122759193, -1.6608085212772719, -1.8915687841549516, -1.5981401377939757, -1.151170446038559, -0.7906385814656145, 2.8609898591053207, -0.077344078188504, -2.4967631114454707, -0.6875019620694935, -1.2392992105346639, -0.6860912670432922, 0.647577297622338, 0.4071162292098722, 1.6681727169593796, -0.3211485933261269, -1.7111803172797226, -0.5208148834501374, 0.783139815418981, 0.5704886949270922, 15.31736856042291, -1.8796765356558818, -1.3151982558669988, -3.250086457157539, -4.208084071855847, -5.8804336434592805, -6.118858172809706, -4.137668616997952, 35.433966656342385, -6.761370494801676, 2.0210705325403246]|376.5595703125000000|      0.30000000|[9793, 0, 0, 612]                                                          | 
     172|[7.474222268627853, 2.40846076792106, -0.0279656294443429, 14.095585584854707, -2.1032814916927056, -2.5313230668148026, -0.8191814043068815, -5.030701050364296, 5.333557138653163, -3.4703009729459886, -5.2629850710603066, 5.454260067995637, -4.09737275564571, -6.615896129562753, -4.221764790492431, 33.93431969558471, -3.28722701171451, 1.1292440997890663, -2.9462831296752543, -5.109824267991353, -2.620028547363608, 8.797531983032531, -2.0848270723283417, -4.935129678011872, -1.3992406336117977, -2.8688476178399287, -0.0353902798589147, 11.166312955825124, -0.2337629457113111, -0.4512542672059499, -1.5156468618424963, 0.8756041779520456, -0.4347921091641868, 0.3571745565818856, 0.126729047433854, -0.8904775001760572, -1.6797970393216244, -1.915270476154983, -1.6261031092726763, -1.182808662265852, -0.8252378893901235, 2.824261629731627, -0.1152651380651843, -2.534854793343111, -0.724677207652551, -1.2744304712873418, -0.7180375610529777, 0.6199410266522318, 0.3848678660875282, 1.6523102352907881, -0.3297410722570771, -1.7095346917107963, -0.5128457498942482, 0.7999948373576626, 0.5963001641094643, 15.35190833448316, -1.8369774221676844, -1.2652953846158925, -3.194373068088697, -4.148449282031361, -5.8193304112543665, -6.0593840175028895, -4.083662819045538, 35.477805004582045, -6.7334025519230725, 2.0262852129922244]|376.3849182128906250|      1.00000000|[9809, 0, 0, 613]                                                          | 
     173|[7.474222268627853, 2.40846076792106, -0.0279656294443429, 14.095585584854707, -2.1032814916927056, -2.5313230668148026, -0.8191814043068815, -5.030701050364296, 5.333557138653163, -3.4703009729459886, -5.2629850710603066, 5.454260067995637, -4.09737275564571, -6.615896129562753, -4.221764790492431, 33.93431969558471, -3.28722701171451, 1.1292440997890663, -2.9462831296752543, -5.109824267991353, -2.620028547363608, 8.797531983032531, -2.0848270723283417, -4.935129678011872, -1.3992406336117977, -2.8688476178399287, -0.0353902798589147, 11.166312955825124, -0.2337629457113111, -0.4512542672059499, -1.5156468618424963, 0.8756041779520456, -0.4347921091641868, 0.3571745565818856, 0.126729047433854, -0.8904775001760572, -1.6797970393216244, -1.915270476154983, -1.6261031092726763, -1.182808662265852, -0.8252378893901235, 2.824261629731627, -0.1152651380651843, -2.534854793343111, -0.724677207652551, -1.2744304712873418, -0.7180375610529777, 0.6199410266522318, 0.3848678660875282, 1.6523102352907881, -0.3297410722570771, -1.7095346917107963, -0.5128457498942482, 0.7999948373576626, 0.5963001641094643, 15.35190833448316, -1.8369774221676844, -1.2652953846158925, -3.194373068088697, -4.148449282031361, -5.8193304112543665, -6.0593840175028895, -4.083662819045538, 35.477805004582045, -6.7334025519230725, 2.0262852129922244]|376.3849182128906250|      0.30000000|[9889, 0, 0, 618]                                                          | 
     174|[7.432308096157284, 2.4205537205375727, -0.0336456899241329, 14.100120811471715, -2.098230935889824, -2.526230508829467, -0.8145758963631022, -5.027130658102106, 5.335560313393984, -3.470349621581118, -5.2654958098522044, 5.44897263308987, -4.10564050009002, -6.627227626323002, -4.2361201668552315, 33.91710105178529, -3.3070353357683935, 1.146423920475645, -2.9700635016690344, -5.134836911999155, -2.3355484226516174, 8.771783199310011, -2.110058050012601, -4.959274919838645, -1.4217754231293196, -2.8893091212562285, -0.0533935387130655, 11.151062207801733, -0.2460668270584905, -0.460522176658269, -1.5218962616982292, 0.8722520113328938, -0.4354654389128657, 0.3588749641744653, 0.1304251628885129, -0.8852199798170477, -1.6734497383711866, -1.9083217675983906, -1.6190366801456686, -1.176082044340983, -0.8192618168775565, 2.829142148849787, -0.1117431231213015, -2.532859289906337, -0.7242726307942782, -1.2755739244644064, -0.7205806109174486, 0.6162446823250503, 0.3803486479742548, 1.6473629100760445, -0.3346828337507599, -1.7140287226707005, -0.5164756748565453, 0.7860049594705925, 0.5953609968301798, 15.352562531722942, -1.8347722281936067, -1.2617642601730767, -3.189929348105596, -4.1436805812268, -5.814958712308606, -6.056192517532036, -4.082381169705594, 35.47666653409717, -6.7370244370104135, 2.020864890462253]|376.2042236328125000|      1.00000000|[9921, 0, 0, 620]                                                          | 
