k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     291|[3.9197686361509465, 0.6563007249183284, 8.734725981525, 50.97166523569242, 1.6103502472886428, -0.352238719906818, 3.8870742764963424, 15.498093740824988, -0.3320660592609384, 2.852239290670259, 0.0997886722522668, 3.4271751941337425, 0.1786991416519884, 4.430888492523099, 0.0453446534468308, -0.0467484998939472, 0.682412756345496, -0.7019294479509699, 0.1620745508114791, -0.2490383702538383, -0.1012246498743017, 3.270634286198874, -0.0933302752375381, 0.219175266079692, 0.5572824271213637, -0.4856001925913733, -0.2523252238778455, -0.2451486278336961, 0.5005519658181979, 10.961451395863623, -0.347187230525405, -1.2228624116910214, -1.184015722515392, 0.5800776820938336, -0.0747308780823925, 3.2868089104165574, -1.2827592632327875, -1.4028982191762043, -0.6205514156026903, -0.634817266316968, -0.4227124253855121, 0.3276713322179785, -0.1875017407068083, -0.7730888010141643, 0.0539597772238061, 2.661494755716849, -1.13852360547541, 2.0805353441787884, -0.5308183130832062, 0.3951431852651877, -0.5646849385211521, -1.112966145647515, -0.737488762786805, -1.2174779433739604, -0.3581969508858556, -1.1889060350663203, -0.3828750304558989, -1.20067524875456, -0.3439289623984393, -1.3022974726231769, -0.3228457855699779, -0.2616003070838633, -0.1427551067573303, -0.7449667979676451, -0.6688335174781433, 0.3701827127183788]|317.2906494140625000|      0.30000000|[34921, 2328, 0, 582]                                                      | 
     292|[3.9197686361509465, 0.6563007249183284, 8.734725981525, 50.97166523569242, 1.6103502472886428, -0.352238719906818, 3.8870742764963424, 15.498093740824988, -0.3320660592609384, 2.852239290670259, 0.0997886722522668, 3.4271751941337425, 0.1786991416519884, 4.430888492523099, 0.0453446534468308, -0.0467484998939472, 0.682412756345496, -0.7019294479509699, 0.1620745508114791, -0.2490383702538383, -0.1012246498743017, 3.270634286198874, -0.0933302752375381, 0.219175266079692, 0.5572824271213637, -0.4856001925913733, -0.2523252238778455, -0.2451486278336961, 0.5005519658181979, 10.961451395863623, -0.347187230525405, -1.2228624116910214, -1.184015722515392, 0.5800776820938336, -0.0747308780823925, 3.2868089104165574, -1.2827592632327875, -1.4028982191762043, -0.6205514156026903, -0.634817266316968, -0.4227124253855121, 0.3276713322179785, -0.1875017407068083, -0.7730888010141643, 0.0539597772238061, 2.661494755716849, -1.13852360547541, 2.0805353441787884, -0.5308183130832062, 0.3951431852651877, -0.5646849385211521, -1.112966145647515, -0.737488762786805, -1.2174779433739604, -0.3581969508858556, -1.1889060350663203, -0.3828750304558989, -1.20067524875456, -0.3439289623984393, -1.3022974726231769, -0.3228457855699779, -0.2616003070838633, -0.1427551067573303, -0.7449667979676451, -0.6688335174781433, 0.3701827127183788]|317.2906494140625000|      0.09000000|[35041, 2336, 0, 584]                                                      | 
     293|[3.9132667179579936, 0.6628005704528914, 8.735268720814812, 50.96752383419291, 1.609027740012443, -0.3546136872341594, 3.8859468512643716, 15.49888002102627, -0.3307591408112385, 2.8601119308255147, 0.1094770440447025, 3.4274448841092817, 0.1839640031611923, 4.420264326876367, 0.0419112515176162, -0.042436386500849, 0.6739193468534206, -0.7018130766195827, 0.1580039563703335, -0.2475166708904726, -0.1022773519528974, 3.2689338344848875, -0.0997947351708787, 0.2070685010180751, 0.5591118911099062, -0.4795047436168534, -0.2504937943330092, -0.2498590040963609, 0.4955188033957197, 10.961960984260731, -0.3532351894992002, -1.2361390799564833, -1.1833024128930223, 0.5862578627961921, -0.0714391168125996, 3.2814491671604356, -1.2836537471101335, -1.4020911542415706, -0.6229034579591963, -0.6380865571013419, -0.4284155873217654, 0.335934131339418, -0.1897239660096386, -0.7823912718472275, 0.0581385065977678, 2.6617532527375443, -1.136036084089636, 2.0796099693793804, -0.5221584548266277, 0.3928819864409161, -0.565484338438166, -1.108923523479898, -0.7218717572597855, -1.2220110693929018, -0.3500074533702964, -1.1860871868270624, -0.3856732429152098, -1.2000181321095442, -0.3406488121600148, -1.2983568321401253, -0.3229164922419548, -0.2690588900700095, -0.1361094864224369, -0.7496872348424222, -0.6689190182819776, 0.3797381167928688]|317.1149902343750000|      0.30000000|[35161, 2344, 0, 586]                                                      | 
     294|[3.9131908021296464, 0.6626866967030947, 8.735116889158117, 50.96733404462204, 1.6087999925128496, -0.3548793926624785, 3.8856431879509827, 15.498538399827812, -0.3311387199529746, 2.8596943937405013, 0.1090215490455154, 3.7271990566728346, 0.1834325923045542, 4.419694958163763, 0.0413039248908386, -0.0430816710418003, 0.6732361044565034, -0.7025342769888812, 0.1572447980868614, -0.2483137871463259, -0.1031124261229244, 3.2680608024588946, -0.1007057251692528, 0.206119553163735, 0.5581249853413925, -0.4805296072995406, -0.2515566160462854, -0.2509597836073953, 0.4943800659705117, 10.96078428892135, -0.3544498427527555, -1.2373916911242122, -1.1845929819749248, 0.584929335800116, -0.072805601606434, 3.2800447243360122, -1.2850961478487304, -1.4035715127779258, -0.6244217745261404, -0.6396428316988749, -0.430009819833472, 0.334301941029953, -0.1913941143496924, -0.7840993781014549, 0.056392442545782, 2.659969230771385, -1.1378580640863842, 2.077750031584874, -0.5250794367888615, 0.3909461329344777, -0.5674581499751934, -1.110935292931099, -0.72392148462516, -1.22409875467245, -0.3521330967968488, -1.1882507879349578, -0.3878748019372788, -1.2022576490457868, -0.342926287010431, -1.300672264904715, -0.3252698829207182, -0.2699468203468132, -0.1385387929295475, -0.7521544992637064, -0.6714242406174354, 0.3771949365432374]|317.1080017089843750|      1.00000000|[35281, 2352, 0, 588]                                                      | 
     295|[3.9131908021296464, 0.6626866967030947, 8.735116889158117, 50.96733404462204, 1.6087999925128496, -0.3548793926624785, 3.8856431879509827, 15.498538399827812, -0.3311387199529746, 2.8596943937405013, 0.1090215490455154, 3.7271990566728346, 0.1834325923045542, 4.419694958163763, 0.0413039248908386, -0.0430816710418003, 0.6732361044565034, -0.7025342769888812, 0.1572447980868614, -0.2483137871463259, -0.1031124261229244, 3.2680608024588946, -0.1007057251692528, 0.206119553163735, 0.5581249853413925, -0.4805296072995406, -0.2515566160462854, -0.2509597836073953, 0.4943800659705117, 10.96078428892135, -0.3544498427527555, -1.2373916911242122, -1.1845929819749248, 0.584929335800116, -0.072805601606434, 3.2800447243360122, -1.2850961478487304, -1.4035715127779258, -0.6244217745261404, -0.6396428316988749, -0.430009819833472, 0.334301941029953, -0.1913941143496924, -0.7840993781014549, 0.056392442545782, 2.659969230771385, -1.1378580640863842, 2.077750031584874, -0.5250794367888615, 0.3909461329344777, -0.5674581499751934, -1.110935292931099, -0.72392148462516, -1.22409875467245, -0.3521330967968488, -1.1882507879349578, -0.3878748019372788, -1.2022576490457868, -0.342926287010431, -1.300672264904715, -0.3252698829207182, -0.2699468203468132, -0.1385387929295475, -0.7521544992637064, -0.6714242406174354, 0.3771949365432374]|317.1080017089843750|      0.30000000|[35401, 2360, 0, 590]                                                      | 
     296|[3.9131908021296464, 0.6626866967030947, 8.735116889158117, 50.96733404462204, 1.6087999925128496, -0.3548793926624785, 3.8856431879509827, 15.498538399827812, -0.3311387199529746, 2.8596943937405013, 0.1090215490455154, 3.7271990566728346, 0.1834325923045542, 4.419694958163763, 0.0413039248908386, -0.0430816710418003, 0.6732361044565034, -0.7025342769888812, 0.1572447980868614, -0.2483137871463259, -0.1031124261229244, 3.2680608024588946, -0.1007057251692528, 0.206119553163735, 0.5581249853413925, -0.4805296072995406, -0.2515566160462854, -0.2509597836073953, 0.4943800659705117, 10.96078428892135, -0.3544498427527555, -1.2373916911242122, -1.1845929819749248, 0.584929335800116, -0.072805601606434, 3.2800447243360122, -1.2850961478487304, -1.4035715127779258, -0.6244217745261404, -0.6396428316988749, -0.430009819833472, 0.334301941029953, -0.1913941143496924, -0.7840993781014549, 0.056392442545782, 2.659969230771385, -1.1378580640863842, 2.077750031584874, -0.5250794367888615, 0.3909461329344777, -0.5674581499751934, -1.110935292931099, -0.72392148462516, -1.22409875467245, -0.3521330967968488, -1.1882507879349578, -0.3878748019372788, -1.2022576490457868, -0.342926287010431, -1.300672264904715, -0.3252698829207182, -0.2699468203468132, -0.1385387929295475, -0.7521544992637064, -0.6714242406174354, 0.3771949365432374]|317.1080017089843750|      0.09000000|[35521, 2368, 0, 592]                                                      | 
     297|[3.9131908021296464, 0.6626866967030947, 8.735116889158117, 50.96733404462204, 1.6087999925128496, -0.3548793926624785, 3.8856431879509827, 15.498538399827812, -0.3311387199529746, 2.8596943937405013, 0.1090215490455154, 3.7271990566728346, 0.1834325923045542, 4.419694958163763, 0.0413039248908386, -0.0430816710418003, 0.6732361044565034, -0.7025342769888812, 0.1572447980868614, -0.2483137871463259, -0.1031124261229244, 3.2680608024588946, -0.1007057251692528, 0.206119553163735, 0.5581249853413925, -0.4805296072995406, -0.2515566160462854, -0.2509597836073953, 0.4943800659705117, 10.96078428892135, -0.3544498427527555, -1.2373916911242122, -1.1845929819749248, 0.584929335800116, -0.072805601606434, 3.2800447243360122, -1.2850961478487304, -1.4035715127779258, -0.6244217745261404, -0.6396428316988749, -0.430009819833472, 0.334301941029953, -0.1913941143496924, -0.7840993781014549, 0.056392442545782, 2.659969230771385, -1.1378580640863842, 2.077750031584874, -0.5250794367888615, 0.3909461329344777, -0.5674581499751934, -1.110935292931099, -0.72392148462516, -1.22409875467245, -0.3521330967968488, -1.1882507879349578, -0.3878748019372788, -1.2022576490457868, -0.342926287010431, -1.300672264904715, -0.3252698829207182, -0.2699468203468132, -0.1385387929295475, -0.7521544992637064, -0.6714242406174354, 0.3771949365432374]|317.1080017089843750|      0.02700000|[35641, 2376, 0, 594]                                                      | 
     298|[3.9157057840271943, 0.6640638205767755, 8.73990687114917, 50.967561178423715, 1.608337852992754, -0.3524073421744833, 3.8868779387964523, 15.499485311811004, -0.3318671999469698, 2.8606727519468405, 0.1106928478017796, 3.7258408083794348, 0.1863243782353963, 4.419869985631539, 0.0435072930070087, -0.0409399033946829, 0.6744131051532742, -0.7022358393846662, 0.1559252830336786, -0.2460589520492067, -0.103553908238927, 3.268984818691497, -0.1017468059719319, 0.2042785379812995, 0.5563261766503007, -0.4832644944803905, -0.2511985983318241, -0.2526760196092073, 0.4950362561241887, 10.960764012004365, -0.3501822707931109, -1.237514139815612, -1.1877743531142873, 0.587547135942732, -0.0743317192805091, 3.278002947671457, -1.2836650745537779, -1.4014103540634824, -0.6237726816325586, -0.6390427113551413, -0.4293143032453057, 0.3364251800144484, -0.1900233514091962, -0.7826421113590913, 0.0555590467354499, 2.662206811487995, -1.1370412826633296, 2.078390608523041, -0.5259886562848136, 0.3909932302226662, -0.565205404533101, -1.1118340718353283, -0.7223119667816975, -1.2243299478763947, -0.3533585536251003, -1.187408627273253, -0.3892642745662224, -1.2028216049115872, -0.3428752407362651, -1.3011196594929788, -0.3258436098155179, -0.2702238077585934, -0.1405604295105958, -0.7542833161719318, -0.6716047677196376, 0.378690477500204]|316.9877319335937500|      0.09000000|[35761, 2384, 0, 596]                                                      | 
     299|[3.9156917759807026, 0.6640428085061285, 8.739878855056187, 50.967526158308395, 1.60829582885146, -0.3524563703381136, 3.9768500175966537, 15.499422275599063, -0.3319372401776091, 2.860595707690227, 0.1106087995191917, 3.7257497560781485, 0.1862263219081358, 4.4197649252783044, 0.0433952286350755, -0.0404682802459138, 0.6742870327293924, -0.7023689158345223, 0.1557852025724, -0.2462060365364596, -0.1037079967521541, 3.2688237261522954, -0.1019149025371077, 0.2041034374047013, 0.5561440720477282, -0.4834536031089374, -0.2513947109863452, -0.2528791362897027, 0.4948261354177189, 10.960546887257369, -0.3504063995369774, -1.2377452725854527, -1.1880124899101023, 0.5873019951354945, -0.0745838641282728, 3.277743798812271, -1.2839312274534902, -1.401683511003721, -0.6240528425551157, -0.6393298763182247, -0.4296084722198114, 0.3361240069994165, -0.1903315284356506, -0.7829572923969681, 0.0552368616570469, 2.6618776223690657, -1.1373774757936812, 2.078047411381267, -0.52633885743801, 0.3906360249998397, -0.565569613738246, -1.1122052850809996, -0.7226901840387912, -1.2247151691449107, -0.3537507789341425, -1.1878078566228214, -0.3896705079272133, -1.2032348423131043, -0.3432954821492046, -1.3015469048882369, -0.3262778593095098, -0.2706650612640078, -0.1410086869983287, -0.7547385776710871, -0.6720670332593192, 0.3785811028024182]|316.9653015136718750|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     300|[3.9156158601523554, 0.6639289347563317, 8.739727023399492, 50.968160099631426, 1.6080680813518664, -0.3527220757664327, 3.976546354283265, 15.499080654400604, -0.3323168193193451, 2.8601781706052134, 0.1101533045200046, 4.025503928641701, 0.1856949110514977, 4.4191955565657, 0.0427879020082979, -0.041113564786865, 0.6736037903324752, -0.7030901162038208, 0.1562439614788613, -0.2470031527923129, -0.1045430709221811, 3.2679506941263026, -0.1028258925354818, 0.2031544895503612, 0.5551571662792145, -0.4844784667916247, -0.2524575326996215, -0.2539799158007372, 0.4936873979925108, 10.959370191917987, -0.3516210527905327, -1.2389978837531817, -1.1893030589920048, 0.5859734681394184, -0.0759503489221072, 3.2763393559878478, -1.2853736281920871, -1.403163869540076, -0.6255711591220598, -0.6408861509157577, -0.4312027047315181, 0.3344918166899515, -0.1920016767757045, -0.7846653986511956, 0.0534907976050611, 2.6600936004029063, -1.1391994557904295, 2.0761874735867605, -0.5282367531466902, 0.3887001714934013, -0.5675434252752733, -1.1142170545322005, -0.7247399114041657, -1.226802854424459, -0.3558764223606949, -1.1899714577307168, -0.3918720669492823, -1.2054743592493469, -0.3455729569996208, -1.3038623376528267, -0.3286312499882732, -0.2730564098569448, -0.1434379935054393, -0.7572058420923713, -0.674572255594777, 0.3760379225527868]|316.9616699218750000|      1.00000000|[36001, 2400, 0, 600]                                                      | 
     301|[3.9156158601523554, 0.6639289347563317, 8.739727023399492, 50.968160099631426, 1.6080680813518664, -0.3527220757664327, 3.976546354283265, 15.499080654400604, -0.3323168193193451, 2.8601781706052134, 0.1101533045200046, 4.025503928641701, 0.1856949110514977, 4.4191955565657, 0.0427879020082979, -0.041113564786865, 0.6736037903324752, -0.7030901162038208, 0.1562439614788613, -0.2470031527923129, -0.1045430709221811, 3.2679506941263026, -0.1028258925354818, 0.2031544895503612, 0.5551571662792145, -0.4844784667916247, -0.2524575326996215, -0.2539799158007372, 0.4936873979925108, 10.959370191917987, -0.3516210527905327, -1.2389978837531817, -1.1893030589920048, 0.5859734681394184, -0.0759503489221072, 3.2763393559878478, -1.2853736281920871, -1.403163869540076, -0.6255711591220598, -0.6408861509157577, -0.4312027047315181, 0.3344918166899515, -0.1920016767757045, -0.7846653986511956, 0.0534907976050611, 2.6600936004029063, -1.1391994557904295, 2.0761874735867605, -0.5282367531466902, 0.3887001714934013, -0.5675434252752733, -1.1142170545322005, -0.7247399114041657, -1.226802854424459, -0.3558764223606949, -1.1899714577307168, -0.3918720669492823, -1.2054743592493469, -0.3455729569996208, -1.3038623376528267, -0.3286312499882732, -0.2730564098569448, -0.1434379935054393, -0.7572058420923713, -0.674572255594777, 0.3760379225527868]|316.9616699218750000|      0.30000000|[36121, 2408, 0, 602]                                                      | 
