k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[3399.6053130838472, 750.1259768263658, 1940.7441614319905, 294.94836674847056, 73.61126897297237, -2815.723791067158, 1796.250970311027, 759.0968850074601, 38.22410740624477, -796.4086837603868, 833.1479626580492, -360.83632106968844, 1018.6255730345028, -1670.5044236584986, -2144.914069153017, -253.82216868929797, -980.1889672747125, -1235.0054188751715, 602.5861137319387, 1282.8524827569886, -228.01814596373274, -1814.6849029872142, -477.889736559656, 22.618933843022678, 977.3610446873128, 536.6810147985339, 2128.348571718824, 2135.289220960501, -640.6310868976368, -690.9367919332767, -833.7205809210591, -599.3156879753992, -1253.4296440943501, -718.5751868310222, 440.18189876324914, -1246.2914738682052, 339.91506940926246, -1292.5606649473962, -116.8055768756749, 7.16294515305664, -1309.651445008474, 421.7257206830068, -391.1837893541923, 1301.5396108269447, 302.4678400065984, 359.5980153936648, -701.5290605215465, -535.6353549847158, -363.8228325920058, 1050.0515788571024, 513.7280586108473, 1291.8493463107839, 959.1279221152943, 89.4546841261431, 1364.1911433637024, 542.0343546475301, 838.9275923801002, -364.27006538435353, -592.4613543462856, -1032.7165598645993, -914.4029617379317, -974.9652376102936, 4376.647642595241, -743.8406442125747, 285.52834206062835, 50.08644737371243]|381.4605407714843750|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[3399.5087196219165, 750.2056546838244, 1940.728914240688, 295.07616019465377, 73.66920691169236, -2815.7404277535575, 1796.341563023191, 759.1042443598885, 38.225419577703036, -796.5507051333011, 833.1939181893483, -360.8519336514332, 1018.4886167748946, -1670.496337053501, -2144.788504890746, -253.90039829544955, -980.260910975026, -1234.9353694402712, 602.6953783217848, 1282.761073394136, -228.09391079116298, -1814.7632827821694, -477.9357816841868, 22.66240950817475, 977.2721010047018, 536.6394557058334, 2128.419159838152, 2135.4399502590927, -640.5930782003059, -691.0450799904252, -833.8148288433604, -599.2472528428957, -1253.4123498942129, -718.6357980157086, 440.13257974184535, -1246.3029089447996, 339.85541431660585, -1292.4423511803802, -116.89235343770999, 7.160506379655558, -1309.4720398556763, 421.7117498394905, -391.1743897464147, 1301.6628665864223, 302.50588530490654, 359.57118783665237, -701.5275452713591, -535.5374503025564, -363.74013068544394, 1050.0050811545038, 513.7873617045489, 1291.7904316009476, 959.1152902640458, 89.50310774794663, 1364.225849464524, 542.1122826541791, 839.0034995955763, -364.3033617235674, -592.4063147132201, -1032.6451377645321, -914.3410370903919, -974.9770535000321, 4376.652142937774, -743.8666337822983, 285.5464721954195, 50.16035234251059]|381.3840026855468750|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[3399.4804927527357, 750.1377933279832, 1940.673538348019, 294.9931146673148, 73.73145939595435, -2815.7227199865924, 1796.380248926144, 759.2050011093993, 38.198702157035626, -796.5687330647529, 833.182903958799, -360.9708066068747, 1018.5088363486457, -1670.4631124931807, -2144.773903155348, -253.9630253352993, -980.3225798366834, -1234.9750339695352, 602.7255614154071, 1282.7438362468197, -228.1281510295315, -1814.7119926724158, -478.0703955259589, 22.528171145862434, 977.2219577218412, 536.7472400292277, 2128.4085789259198, 2135.4973277688655, -640.7102391464366, -691.1039566650475, -833.8409933527164, -599.1607334749028, -1253.543653279113, -718.6345921053621, 440.162567116166, -1246.3768101138016, 339.8125666199141, -1292.431331519289, -116.93258522437829, 7.2256028250372, -1309.424173660236, 421.69194845192715, -391.34233145080714, 1301.6176033146435, 302.46862429569023, 359.5739966727083, -701.4536379481775, -535.490896176711, -363.8008806260181, 1049.9789281991357, 513.8365890726354, 1291.7810496836423, 959.0641015008148, 89.50142134965746, 1364.228279150545, 542.0941043402086, 839.0059439559815, -364.3089238874568, -592.3624510181053, -1032.6592613915168, -914.309582616658, -974.9933826469537, 4376.729578393991, -743.8437813018868, 285.66986474755686, 50.167170661250125]|381.3726501464843750|      3.33333333|[8611, 1230, 0, 615]                                                       | 
     124|[3399.4804927527357, 750.1377933279832, 1940.673538348019, 294.9931146673148, 73.73145939595435, -2815.7227199865924, 1796.380248926144, 759.2050011093993, 38.198702157035626, -796.5687330647529, 833.182903958799, -360.9708066068747, 1018.5088363486457, -1670.4631124931807, -2144.773903155348, -253.9630253352993, -980.3225798366834, -1234.9750339695352, 602.7255614154071, 1282.7438362468197, -228.1281510295315, -1814.7119926724158, -478.0703955259589, 22.528171145862434, 977.2219577218412, 536.7472400292277, 2128.4085789259198, 2135.4973277688655, -640.7102391464366, -691.1039566650475, -833.8409933527164, -599.1607334749028, -1253.543653279113, -718.6345921053621, 440.162567116166, -1246.3768101138016, 339.8125666199141, -1292.431331519289, -116.93258522437829, 7.2256028250372, -1309.424173660236, 421.69194845192715, -391.34233145080714, 1301.6176033146435, 302.46862429569023, 359.5739966727083, -701.4536379481775, -535.490896176711, -363.8008806260181, 1049.9789281991357, 513.8365890726354, 1291.7810496836423, 959.0641015008148, 89.50142134965746, 1364.228279150545, 542.0941043402086, 839.0059439559815, -364.3089238874568, -592.3624510181053, -1032.6592613915168, -914.309582616658, -974.9933826469537, 4376.729578393991, -743.8437813018868, 285.66986474755686, 50.167170661250125]|381.3726501464843750|      1.00000000|[8681, 1240, 0, 620]                                                       | 
     125|[3399.4804927527357, 750.1377933279832, 1940.673538348019, 294.9931146673148, 73.73145939595435, -2815.7227199865924, 1796.380248926144, 759.2050011093993, 38.198702157035626, -796.5687330647529, 833.182903958799, -360.9708066068747, 1018.5088363486457, -1670.4631124931807, -2144.773903155348, -253.9630253352993, -980.3225798366834, -1234.9750339695352, 602.7255614154071, 1282.7438362468197, -228.1281510295315, -1814.7119926724158, -478.0703955259589, 22.528171145862434, 977.2219577218412, 536.7472400292277, 2128.4085789259198, 2135.4973277688655, -640.7102391464366, -691.1039566650475, -833.8409933527164, -599.1607334749028, -1253.543653279113, -718.6345921053621, 440.162567116166, -1246.3768101138016, 339.8125666199141, -1292.431331519289, -116.93258522437829, 7.2256028250372, -1309.424173660236, 421.69194845192715, -391.34233145080714, 1301.6176033146435, 302.46862429569023, 359.5739966727083, -701.4536379481775, -535.490896176711, -363.8008806260181, 1049.9789281991357, 513.8365890726354, 1291.7810496836423, 959.0641015008148, 89.50142134965746, 1364.228279150545, 542.0941043402086, 839.0059439559815, -364.3089238874568, -592.3624510181053, -1032.6592613915168, -914.309582616658, -974.9933826469537, 4376.729578393991, -743.8437813018868, 285.66986474755686, 50.167170661250125]|381.3726501464843750|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[3399.50725803407, 750.1540196252276, 1940.6826171934008, 295.0164355061238, 73.73687803884405, -2815.758509792988, 1796.3720078007616, 759.2187673022304, 38.196014233192585, -796.5722820258857, 833.1798707964715, -360.96583811130085, 1018.5241606590453, -1670.4713325585658, -2144.812027977428, -253.95218982182675, -980.360466079997, -1234.9901000763389, 602.710180073607, 1282.729663994552, -228.08994664270116, -1814.6958730507217, -478.10621946718965, 22.551571424624417, 977.1981927446096, 536.736227475059, 2128.427132162419, 2135.4826456873375, -640.7163124154984, -691.1173230131576, -833.8566205785773, -599.1295262505487, -1253.5595583315364, -718.6726932494971, 440.14246899619184, -1246.38233219543, 339.8140348484396, -1292.4234480404016, -116.92704122547003, 7.2159226339822595, -1309.4200235359692, 421.699075548338, -391.3103252764812, 1301.598389627015, 302.4629992116477, 359.5791012405639, -701.4551003987777, -535.5289371574077, -363.80679923220254, 1049.9935534532228, 513.8125362310466, 1291.8117698449164, 959.0421941731181, 89.49705185654922, 1364.2419239138135, 542.0742654650489, 839.0141935526741, -364.30937329568087, -592.3633483618414, -1032.6557104431745, -914.3055591736818, -974.9899351895042, 4376.704107911805, -743.8519297057251, 285.6696080734255, 50.15725114916451]|381.3712768554687500|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     127|[3399.50725803407, 750.1540196252276, 1940.6826171934008, 295.0164355061238, 73.73687803884405, -2815.758509792988, 1796.3720078007616, 759.2187673022304, 38.196014233192585, -796.5722820258857, 833.1798707964715, -360.96583811130085, 1018.5241606590453, -1670.4713325585658, -2144.812027977428, -253.95218982182675, -980.360466079997, -1234.9901000763389, 602.710180073607, 1282.729663994552, -228.08994664270116, -1814.6958730507217, -478.10621946718965, 22.551571424624417, 977.1981927446096, 536.736227475059, 2128.427132162419, 2135.4826456873375, -640.7163124154984, -691.1173230131576, -833.8566205785773, -599.1295262505487, -1253.5595583315364, -718.6726932494971, 440.14246899619184, -1246.38233219543, 339.8140348484396, -1292.4234480404016, -116.92704122547003, 7.2159226339822595, -1309.4200235359692, 421.699075548338, -391.3103252764812, 1301.598389627015, 302.4629992116477, 359.5791012405639, -701.4551003987777, -535.5289371574077, -363.80679923220254, 1049.9935534532228, 513.8125362310466, 1291.8117698449164, 959.0421941731181, 89.49705185654922, 1364.2419239138135, 542.0742654650489, 839.0141935526741, -364.30937329568087, -592.3633483618414, -1032.6557104431745, -914.3055591736818, -974.9899351895042, 4376.704107911805, -743.8519297057251, 285.6696080734255, 50.15725114916451]|381.3712768554687500|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[3399.507240528709, 750.4540065837314, 1940.6825821826787, 295.01639174272304, 73.73682552276097, -2815.7584674411705, 1796.3719377793175, 759.2186885281076, 38.19592670639108, -796.5723783053731, 833.1797657643053, -360.96571601635196, 1018.524038121529, -1670.471463848768, -2144.812168020316, -253.95233861740095, -980.3606236282426, -1234.9902663772705, 602.710005020004, 1282.729480188263, -228.09013920167612, -1814.696074362368, -478.106429531522, 22.551352607606095, 977.1979651749199, 536.7359911526833, 2128.4268870873866, 2135.482391859619, -640.7165749959029, -691.1175943462481, -833.8569006643538, -599.1298150890111, -1253.5598559226848, -718.6729995933315, 440.1421538997006, -1246.3826560445782, 339.8137022465764, -1292.4237893949216, -116.92739133267607, 7.215563774090256, -1309.4203911485472, 421.69869918310314, -391.3107103944311, 1301.5979957564082, 302.4625965883549, 359.57868986458516, -701.4555205274424, -535.5293660387292, -363.8072368662392, 1049.9931070665293, 513.8120810916671, 1291.81130595288, 959.0417215283667, 89.49657045914093, 1364.2414337637483, 542.0737665622978, 839.013685897237, -364.30988970380395, -592.3638735226505, -1032.6562443566695, -914.3061018398628, -974.9904866083712, 4376.703547740252, -743.852498629964, 285.6690303965006, 50.15666471961187]|381.3649597167968750|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[3399.507240528709, 750.4540065837314, 1940.6825821826787, 295.01639174272304, 73.73682552276097, -2815.7584674411705, 1796.3719377793175, 759.2186885281076, 38.19592670639108, -796.5723783053731, 833.1797657643053, -360.96571601635196, 1018.524038121529, -1670.471463848768, -2144.812168020316, -253.95233861740095, -980.3606236282426, -1234.9902663772705, 602.710005020004, 1282.729480188263, -228.09013920167612, -1814.696074362368, -478.106429531522, 22.551352607606095, 977.1979651749199, 536.7359911526833, 2128.4268870873866, 2135.482391859619, -640.7165749959029, -691.1175943462481, -833.8569006643538, -599.1298150890111, -1253.5598559226848, -718.6729995933315, 440.1421538997006, -1246.3826560445782, 339.8137022465764, -1292.4237893949216, -116.92739133267607, 7.215563774090256, -1309.4203911485472, 421.69869918310314, -391.3107103944311, 1301.5979957564082, 302.4625965883549, 359.57868986458516, -701.4555205274424, -535.5293660387292, -363.8072368662392, 1049.9931070665293, 513.8120810916671, 1291.81130595288, 959.0417215283667, 89.49657045914093, 1364.2414337637483, 542.0737665622978, 839.013685897237, -364.30988970380395, -592.3638735226505, -1032.6562443566695, -914.3061018398628, -974.9904866083712, 4376.703547740252, -743.852498629964, 285.6690303965006, 50.15666471961187]|381.3649597167968750|      0.30000000|[9031, 1290, 0, 645]                                                       | 
     130|[3399.507240528709, 750.4540065837314, 1940.6825821826787, 295.01639174272304, 73.73682552276097, -2815.7584674411705, 1796.3719377793175, 759.2186885281076, 38.19592670639108, -796.5723783053731, 833.1797657643053, -360.96571601635196, 1018.524038121529, -1670.471463848768, -2144.812168020316, -253.95233861740095, -980.3606236282426, -1234.9902663772705, 602.710005020004, 1282.729480188263, -228.09013920167612, -1814.696074362368, -478.106429531522, 22.551352607606095, 977.1979651749199, 536.7359911526833, 2128.4268870873866, 2135.482391859619, -640.7165749959029, -691.1175943462481, -833.8569006643538, -599.1298150890111, -1253.5598559226848, -718.6729995933315, 440.1421538997006, -1246.3826560445782, 339.8137022465764, -1292.4237893949216, -116.92739133267607, 7.215563774090256, -1309.4203911485472, 421.69869918310314, -391.3107103944311, 1301.5979957564082, 302.4625965883549, 359.57868986458516, -701.4555205274424, -535.5293660387292, -363.8072368662392, 1049.9931070665293, 513.8120810916671, 1291.81130595288, 959.0417215283667, 89.49657045914093, 1364.2414337637483, 542.0737665622978, 839.013685897237, -364.30988970380395, -592.3638735226505, -1032.6562443566695, -914.3061018398628, -974.9904866083712, 4376.703547740252, -743.852498629964, 285.6690303965006, 50.15666471961187]|381.3649597167968750|      0.09000000|[9101, 1300, 0, 650]                                                       | 
     131|[3399.5072317753456, 750.4539934536865, 1940.6825646759517, 295.1063808460999, 73.73679926267124, -2815.7584980779434, 1796.3719027658633, 759.2186491379721, 38.19588293957426, -796.5724264488676, 833.1797132441259, -360.9657729132091, 1018.5239768479832, -1670.4715294989987, -2144.8122380472246, -253.95241302099427, -980.3607024085136, -1234.9903495342264, 602.7099174863704, 1282.7293882779445, -228.09023548866512, -1814.696175026042, -478.1065345718809, 22.551243190562236, 977.1978513812056, 536.735872982284, 2128.426764540295, 2135.48226493585, -640.7167062963642, -691.1177300233726, -833.8570407181705, -599.1299595195055, -1253.5600047298715, -718.6731527771958, 440.1419963391586, -1246.3828179817979, 339.8135359326645, -1292.4239600855112, -116.92756639994333, 7.21538433013076, -1309.4205749691844, 421.6985109857883, -391.3103905336137, 1301.597798805738, 302.46239526100703, 359.57848416054503, -701.4557306081603, -535.5295804961393, -363.8074557003269, 1049.9928838557494, 513.8118535042386, 1291.8110739887447, 959.0414851875682, 89.49632974165026, 1364.2411886695654, 542.0735170914227, 839.0134320496987, -364.31014792803444, -592.3641361235732, -1032.6563221437432, -914.3063731941118, -974.9907623393124, 4376.703267632619, -743.8527831142605, 285.6687415355118, 50.15637148193083]|381.3643493652343750|      0.30000000|[9171, 1310, 0, 655]                                                       | 
