k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[-6.404756716075427, -4.400868645283918, 10.092750053292429, 14.911058678767876, -7.268972531334093, -9.829113374613808, -0.2129360263927891, 23.97823601281154, 242.18413759694963, 132.95716995961587, 8.699568437195644, 20.279108115089475, -10.192434702946274, 5.967563139401609, -3.0445387134657143, 17.839352825550595, 7.295691946849313, -9.065060972778593, 4.840110624217953, 5.802016455708799, -3.1600264223846803, -7.756588263384838, -0.8045531109120998, 6.299666061651369, 0.4683626966936305, -1.1095151238518883, -10.771105960265343, 9.218793530202237, 9.260894998667249, 21.807150583753828, -4.381009328137251, -7.934299601900857, -14.621560809121798, -13.76186525485944, -8.134995120498843, 3.765171041271533, -4.169504062903638, 39.30417823004929, -4.138897726763403, -9.743942807447166, -9.569347251753939, -10.655890109618195, -5.570792997048444, 3.5557257040450345, 13.076504482416365, -13.453992315208307, -2.5223638502699655, 6.3399538117332845, -13.993328167212372, -10.969131467649714, -8.150924130573896, -6.73586043214571, 0.6171824984192167, 14.596326899346895, -7.468581103120329, 14.553342449343763, -4.088596699165784, 5.143158445931039, -2.8788508923990035, 3.4015383586916137, -10.271865968203809, 7.038257410440128, -15.880162103568264, -21.92162659093854, 1.9813277639332139, 4.967158830356784]|367.7517089843750000|      0.30000000|[35225, 5032, 0, 629]                                                      | 
     380|[-6.389862879733629, -4.401347336094187, 10.110487505233204, 14.935729819826083, -7.281475689635208, -9.83238382605894, -0.2147927166654779, 23.96766303358483, 242.1732729209733, 132.98500268190722, 8.696823265652434, 20.287427792874514, -10.141616188867419, 5.930178580932552, -3.027134993518972, 17.851693599378923, 7.292083878165197, -9.064083152527456, 4.822817606860365, 5.817630735254642, -3.1753398987087618, -7.779917685262699, -0.8081135107815567, 6.29377084656473, 0.4486775214237884, -1.0968073977532913, -10.768651335986872, 9.203258543460397, 9.261932762215332, 21.824839590156916, -4.376831750809314, -7.936716709013563, -14.637836937711905, -13.747794697429054, -8.122784422631867, 3.787162795222248, -4.184135392007942, 39.279617169456756, -4.117077338029063, -9.755301901157946, -9.594016703392995, -10.653343959846534, -5.575515271888322, 3.5670419103512536, 13.081909513560984, -13.446283673042199, -2.529915746655814, 6.29867739033536, -14.041409151715403, -10.980546814175323, -8.160753956295578, -6.739633248999308, 0.606836719059876, 14.55789615270216, -7.45696453597057, 14.549770468943752, -4.128080980258666, 5.159647903270088, -2.910512153272083, 3.39066937162308, -10.275826541783925, 7.060660196158569, -15.891295392532893, -21.931243183837505, 1.9878864732454442, 4.964937121705152]|367.7002258300781250|      1.00000000|[35281, 5040, 0, 630]                                                      | 
     381|[-6.396693823016323, -4.445868552397297, 10.128698013162529, 15.045665379158454, -7.233139336482218, -9.793999477904872, -0.176002017570944, 24.05559023348498, 242.26523785126923, 132.9823716870192, 8.731196537862793, 20.352765361396013, -10.112173448263137, 5.917744449466699, -3.0815280316726206, 17.92771389976726, 7.380861122256231, -9.056947346387897, 4.831723163844611, 5.802546899794397, -3.1762343921903717, -7.793809602916081, -0.7136145635187927, 6.227911990721186, 0.4836661892397121, -1.1270006521049072, -10.894833355697413, 9.068653925507096, 9.227894412229256, 21.85365249779308, -4.362124399705889, -7.975667297567707, -14.53162473152704, -13.773984458665364, -8.286703484054215, 3.820380560613121, -4.189532193054969, 39.2857687017454, -4.123695509028053, -9.69501582628116, -9.648488646920455, -10.719189777174034, -5.453018279538697, 3.6862539640674363, 12.994383952109072, -13.42453749767854, -2.5877278040913265, 6.308313258817652, -14.020365664822226, -10.949639123650268, -8.250070480860797, -6.699647376194189, 0.5230401508449827, 14.573663656231947, -7.472479929548086, 14.594985952698625, -4.068488308566295, 5.141676508686505, -2.9220880896118784, 3.3804977114009667, -10.372186547222253, 7.04216062991647, -15.952057376970597, -21.982738024370047, 2.056628443009677, 4.9760315698618065]|367.6602172851562500|      3.33333333|[35337, 5048, 0, 631]                                                      | 
     382|[-6.265069705522693, -4.740999937723682, 10.373916305041229, 15.170620928994612, -7.0710949007427, -9.524520352166729, -0.0664807552232458, 23.760411432663677, 242.14233212006806, 132.99190510349902, 8.456303939472214, 20.075408051339327, -10.26554435020539, 5.914361126149306, -2.9331673769608972, 18.23540174857364, 7.439568169510078, -8.88760901576141, 5.104868899108435, 5.593252416728792, -2.9171269812826264, -7.818944855540831, -0.268183092647821, 6.089755859811266, 0.4228467831773475, -0.9693447871509124, -10.85515783682706, 8.941068827359704, 9.269511556128458, 21.89305870797718, -4.284190477295878, -7.658814787592274, -14.501954129816363, -13.579915877799504, -8.139487551446564, 4.164726934886421, -4.194595795290137, 39.43240372748507, -4.470045553040123, -10.00978372341022, -9.721842824097408, -10.619039318659343, -5.54402847753579, 3.4468372604856263, 13.00071736284897, -13.233039158502361, -2.7204941849974316, 6.143100582888582, -13.861460486513739, -10.629387658806518, -7.769593714036075, -6.628896148755739, 0.4547140203356062, 14.537112605390138, -7.626306374889197, 14.726593127571977, -4.059868144209169, 5.310881280205212, -3.0345105931428575, 3.1049579257774162, -10.48508396566164, 6.789297401595395, -15.782367155422516, -22.210249251500937, 2.288077391393008, 4.55295538725797]|367.4526367187500000|     11.11111111|[35449, 5064, 0, 633]                                                      | 
     383|[-6.265069705522693, -4.740999937723682, 10.373916305041229, 15.170620928994612, -7.0710949007427, -9.524520352166729, -0.0664807552232458, 23.760411432663677, 242.14233212006806, 132.99190510349902, 8.456303939472214, 20.075408051339327, -10.26554435020539, 5.914361126149306, -2.9331673769608972, 18.23540174857364, 7.439568169510078, -8.88760901576141, 5.104868899108435, 5.593252416728792, -2.9171269812826264, -7.818944855540831, -0.268183092647821, 6.089755859811266, 0.4228467831773475, -0.9693447871509124, -10.85515783682706, 8.941068827359704, 9.269511556128458, 21.89305870797718, -4.284190477295878, -7.658814787592274, -14.501954129816363, -13.579915877799504, -8.139487551446564, 4.164726934886421, -4.194595795290137, 39.43240372748507, -4.470045553040123, -10.00978372341022, -9.721842824097408, -10.619039318659343, -5.54402847753579, 3.4468372604856263, 13.00071736284897, -13.233039158502361, -2.7204941849974316, 6.143100582888582, -13.861460486513739, -10.629387658806518, -7.769593714036075, -6.628896148755739, 0.4547140203356062, 14.537112605390138, -7.626306374889197, 14.726593127571977, -4.059868144209169, 5.310881280205212, -3.0345105931428575, 3.1049579257774162, -10.48508396566164, 6.789297401595395, -15.782367155422516, -22.210249251500937, 2.288077391393008, 4.55295538725797]|367.4526367187500000|      3.33333333|[35561, 5080, 0, 635]                                                      | 
     384|[-6.265069705522693, -4.740999937723682, 10.373916305041229, 15.170620928994612, -7.0710949007427, -9.524520352166729, -0.0664807552232458, 23.760411432663677, 242.14233212006806, 132.99190510349902, 8.456303939472214, 20.075408051339327, -10.26554435020539, 5.914361126149306, -2.9331673769608972, 18.23540174857364, 7.439568169510078, -8.88760901576141, 5.104868899108435, 5.593252416728792, -2.9171269812826264, -7.818944855540831, -0.268183092647821, 6.089755859811266, 0.4228467831773475, -0.9693447871509124, -10.85515783682706, 8.941068827359704, 9.269511556128458, 21.89305870797718, -4.284190477295878, -7.658814787592274, -14.501954129816363, -13.579915877799504, -8.139487551446564, 4.164726934886421, -4.194595795290137, 39.43240372748507, -4.470045553040123, -10.00978372341022, -9.721842824097408, -10.619039318659343, -5.54402847753579, 3.4468372604856263, 13.00071736284897, -13.233039158502361, -2.7204941849974316, 6.143100582888582, -13.861460486513739, -10.629387658806518, -7.769593714036075, -6.628896148755739, 0.4547140203356062, 14.537112605390138, -7.626306374889197, 14.726593127571977, -4.059868144209169, 5.310881280205212, -3.0345105931428575, 3.1049579257774162, -10.48508396566164, 6.789297401595395, -15.782367155422516, -22.210249251500937, 2.288077391393008, 4.55295538725797]|367.4526367187500000|      1.00000000|[35673, 5096, 0, 637]                                                      | 
     385|[-6.266175932455882, -4.742659277948842, 10.371703851174852, 15.167855361952679, -7.074413581193021, -9.513326883931295, -0.0709056629560008, 23.755433411522535, 242.1368009859842, 132.98582085600677, 8.449666578571573, 20.06821757656464, -10.273287938388465, 5.9060644240921825, -2.942017192426407, 18.225998819699743, 7.429612127227795, -8.887982389617246, 5.093806630940701, 5.581637035152671, -2.929295476267134, -7.8316664639337255, -0.281457814449102, 6.075928023670276, 0.4084658336279705, -0.9842788501086761, -10.87064501319321, 8.925028539447812, 9.252918152014212, 21.87591219138587, -4.301890108226898, -7.6770675310003575, -14.520759987564157, -13.599274848024361, -8.15939963601113, 4.14426173784479, -4.215614106671477, 39.41083230362666, -4.492170089375591, -10.032461374085397, -9.74507358724965, -10.642823196151294, -5.5683654675048055, 3.421947156176902, 12.975274146063182, -13.259035489627859, -2.7470436285999935, 6.115998024946311, -13.88911615879572, -10.657596443565563, -7.798355613134829, -6.6582111603315575, 0.4248458944200788, 14.506691366997547, -6.641624530177893, 14.695065660499967, -4.091948720032953, 5.278247588179074, -3.0676974013713503, 3.0712180050718594, -10.519376998844262, 6.7544512559357095, -15.817766417284556, -22.24620162211475, 2.2515719045768403, 4.5158967879647385]|367.3026123046875000|      3.33333333|[35729, 5104, 0, 638]                                                      | 
     386|[-6.266824567022342, -4.743632229827636, 10.370406582041932, 15.166233775565633, -7.076359484950608, -9.515597104943009, -0.07350020122184, 23.75251455600257, 245.42348955219208, 132.98225336597855, 8.4457747710564, 20.06400145179534, -10.277828380411892, 5.90119966481463, -2.9472062689580856, 18.220485425448278, 7.4237744161878645, -8.894144418376964, 5.087320285392519, 5.574826371884701, -2.936430456323569, -7.839125761709948, -0.2892414294794503, 6.067820091385801, 0.4000335840893701, -0.99303541597008, -10.879725897240062, 8.915623338146833, 9.243188633459107, 21.865858355576638, -4.312268261290255, -7.687770002249163, -14.531786776067088, -13.610625952850096, -8.171075058090992, 4.132261998510803, -4.227938164190913, 39.3981839288531, -4.505142780471957, -10.045758383367211, -9.75869491378559, -10.656768839010038, -5.582635427617675, 3.407352878809906, 12.960355550510737, -13.27427840243443, -2.76261085866069, 6.100106476700166, -13.905332023364668, -10.67413662631996, -7.81522011221203, -6.675399977594207, 0.4073327626972709, 14.48885391708929, -6.659786298271598, 14.676579576083459, -4.11075912263491, 5.259112867391668, -3.0871564384815597, 3.0514346497762013, -10.539484670462723, 6.734019266131799, -15.83852272341127, -21.699884700403782, 2.2301669620792293, 4.494167529144324]|367.2811584472656250|     11.11111111|[35841, 5120, 0, 640]                                                      | 
     387|[-6.266824567022342, -4.743632229827636, 10.370406582041932, 15.166233775565633, -7.076359484950608, -9.515597104943009, -0.07350020122184, 23.75251455600257, 245.42348955219208, 132.98225336597855, 8.4457747710564, 20.06400145179534, -10.277828380411892, 5.90119966481463, -2.9472062689580856, 18.220485425448278, 7.4237744161878645, -8.894144418376964, 5.087320285392519, 5.574826371884701, -2.936430456323569, -7.839125761709948, -0.2892414294794503, 6.067820091385801, 0.4000335840893701, -0.99303541597008, -10.879725897240062, 8.915623338146833, 9.243188633459107, 21.865858355576638, -4.312268261290255, -7.687770002249163, -14.531786776067088, -13.610625952850096, -8.171075058090992, 4.132261998510803, -4.227938164190913, 39.3981839288531, -4.505142780471957, -10.045758383367211, -9.75869491378559, -10.656768839010038, -5.582635427617675, 3.407352878809906, 12.960355550510737, -13.27427840243443, -2.76261085866069, 6.100106476700166, -13.905332023364668, -10.67413662631996, -7.81522011221203, -6.675399977594207, 0.4073327626972709, 14.48885391708929, -6.659786298271598, 14.676579576083459, -4.11075912263491, 5.259112867391668, -3.0871564384815597, 3.0514346497762013, -10.539484670462723, 6.734019266131799, -15.83852272341127, -21.699884700403782, 2.2301669620792293, 4.494167529144324]|367.2811584472656250|      3.33333333|[35953, 5136, 0, 642]                                                      | 
     388|[-6.266824567022342, -4.743632229827636, 10.370406582041932, 15.166233775565633, -7.076359484950608, -9.515597104943009, -0.07350020122184, 23.75251455600257, 245.42348955219208, 132.98225336597855, 8.4457747710564, 20.06400145179534, -10.277828380411892, 5.90119966481463, -2.9472062689580856, 18.220485425448278, 7.4237744161878645, -8.894144418376964, 5.087320285392519, 5.574826371884701, -2.936430456323569, -7.839125761709948, -0.2892414294794503, 6.067820091385801, 0.4000335840893701, -0.99303541597008, -10.879725897240062, 8.915623338146833, 9.243188633459107, 21.865858355576638, -4.312268261290255, -7.687770002249163, -14.531786776067088, -13.610625952850096, -8.171075058090992, 4.132261998510803, -4.227938164190913, 39.3981839288531, -4.505142780471957, -10.045758383367211, -9.75869491378559, -10.656768839010038, -5.582635427617675, 3.407352878809906, 12.960355550510737, -13.27427840243443, -2.76261085866069, 6.100106476700166, -13.905332023364668, -10.67413662631996, -7.81522011221203, -6.675399977594207, 0.4073327626972709, 14.48885391708929, -6.659786298271598, 14.676579576083459, -4.11075912263491, 5.259112867391668, -3.0871564384815597, 3.0514346497762013, -10.539484670462723, 6.734019266131799, -15.83852272341127, -21.699884700403782, 2.2301669620792293, 4.494167529144324]|367.2811584472656250|      1.00000000|[36065, 5152, 0, 644]                                                      | 
     389|[-6.320345104935187, -4.7819034148383075, 10.41393422616954, 15.193002057621488, -7.070930311130887, -9.561701897448511, -0.0480057486559315, 23.731097418767167, 245.41238850002705, 133.08380046562846, 8.489885322532878, 19.933765958612202, -10.324787657654314, 5.870756313098827, -2.9641544604071317, 18.26396496862755, 7.428248323595238, -8.817535283702892, 5.127613729340549, 5.608098813361284, -2.7980273684691834, -7.8631867914868785, -0.3055073712632361, 6.179439586241205, 0.3627808077646211, -0.8870624777305056, -10.838904210853, 8.83015073202434, 9.259045018690125, 21.78672788482392, -4.349218637175026, -7.765879952076357, -14.582101433457206, -13.576272741327994, -8.156425483446128, 4.083573367006029, -4.261932294981147, 39.39846019597418, -4.528266171444571, -10.015930702928454, -9.825894099276198, -10.646229329654016, -5.636601811998731, 3.4105060213292013, 12.87676688329682, -13.293983621628723, -2.7813937406805676, 6.124913795745233, -13.934125760656958, -10.730939081655816, -7.891173923619119, -6.69785720843036, 0.4253311935751949, 14.386387184825725, -6.604561227705659, 14.674266461846418, -4.020495249296211, 5.240940189785324, -3.014802986037483, 2.989882348726969, -10.547004916316535, 6.829747402730863, -15.818736030255504, -21.802515531704994, 2.1055889331619166, 4.331828959384001]|367.1803588867187500|      3.33333333|[36177, 5168, 0, 646]                                                      | 
