k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-456.49030193505075, -356.0216268000845, 1076.2658892799518, 1113.3074304484576, -180.86251525264578, 1603.127501966646, 429.29893071703617, 1091.3029362928169, -1999.20208041376, -478.16248322512956, 1767.792930190875, 1763.046585574844, -1418.7064510628452, 241.49444535110842, -115.60417528027551, -3050.6130979630584, -416.7944794325371, 462.52808184072956, 166.85152202257612, -239.4394637082191, -245.52918547395106, 420.887585442611, -1151.747005030243, -730.9151814934635, 1945.729972403241, -969.2575558205031, -1280.036581216401, -1085.4867344304407, 0.3606665358449845, -0.8703868516208786, 403.90285957556443, 1101.23711819146, -1380.7411067310961, 1382.32295662336, 1310.350865272098, -1882.0049737022387, -128.99956439507315, -752.1416457288619, -1929.874870987711, 2035.0953144541522, -1351.646415906385, -685.9064420269756, 1312.417720222762, -1681.8220570064482, -1163.6660256569796, 410.5097836821619, -1284.1679772622351, 13391.245097375224, -635.4023234930058, 1977.0886367304297, -552.743948441579, -1374.5171860854794, 1094.31902024438, 249.19849621817002, 1202.9870760507065, 244.38969916766973, -15.161575000488824, 942.9007208573562, -845.8340902508153, 183.32562593656212, -23.793525603938775, -712.1928321550263, -107.80055484110298, 1541.739655265566, 299.6127773206972, -729.5539282332361]|423.2721252441406250|      0.30000000|[9151, 610, 0, 610]                                                        | 
     174|[-456.49030193505075, -356.0216268000845, 1076.2658892799518, 1113.3074304484576, -180.86251525264578, 1603.127501966646, 429.29893071703617, 1091.3029362928169, -1999.20208041376, -478.16248322512956, 1767.792930190875, 1763.046585574844, -1418.7064510628452, 241.49444535110842, -115.60417528027551, -3050.6130979630584, -416.7944794325371, 462.52808184072956, 166.85152202257612, -239.4394637082191, -245.52918547395106, 420.887585442611, -1151.747005030243, -730.9151814934635, 1945.729972403241, -969.2575558205031, -1280.036581216401, -1085.4867344304407, 0.3606665358449845, -0.8703868516208786, 403.90285957556443, 1101.23711819146, -1380.7411067310961, 1382.32295662336, 1310.350865272098, -1882.0049737022387, -128.99956439507315, -752.1416457288619, -1929.874870987711, 2035.0953144541522, -1351.646415906385, -685.9064420269756, 1312.417720222762, -1681.8220570064482, -1163.6660256569796, 410.5097836821619, -1284.1679772622351, 13391.245097375224, -635.4023234930058, 1977.0886367304297, -552.743948441579, -1374.5171860854794, 1094.31902024438, 249.19849621817002, 1202.9870760507065, 244.38969916766973, -15.161575000488824, 942.9007208573562, -845.8340902508153, 183.32562593656212, -23.793525603938775, -712.1928321550263, -107.80055484110298, 1541.739655265566, 299.6127773206972, -729.5539282332361]|423.2721252441406250|      0.09000000|[9226, 615, 0, 615]                                                        | 
     175|[-456.49100310569827, -356.0224373727292, 1076.2649931406486, 1113.3064713176968, -180.86351606003353, 1603.1264795369748, 429.2979054590548, 1091.3019257403025, -1999.2030599874588, -478.16341680715095, 1767.7870982051406, 1763.0457839735714, -1418.707169195729, 241.4938206580514, -115.6046978223801, -3050.6135109034844, -416.79477658084164, 462.52790541454624, 166.85146998816506, -239.43938894156278, -245.5289827573027, 420.88791599786373, -1151.746548008253, -730.9146006368287, 1945.7306732019415, -969.2567402326863, -1280.0356572526134, -1085.4857097644312, 0.3617829701900064, -0.8691888433136228, 403.9041277030319, 1101.2384437229734, -1380.739737770847, 1382.3243537764897, 1310.3522741219408, -1882.003570912279, -128.9981866819051, -752.1403133698227, -1929.8736055203335, 2035.0964902317896, -1351.645353876878, -685.9055190643016, 1312.418477539588, -1681.8214931750304, -1163.665684410784, 410.50987198292887, -1284.1681735274665, 13391.244583663047, -635.4031887933082, 1977.087384440219, -552.7456243837933, -1374.5193236018717, 1094.3163819709732, 249.1953167446004, 1202.9833136732805, 244.3853109228471, -15.166633336560494, 942.9004215177661, -845.8406264854511, 183.31827937584922, -23.80173175722726, -712.2019484256057, -107.71542561733904, 1541.728562138956, 299.60061493425746, -729.5672154450044]|423.2713928222656250|      0.30000000|[9241, 616, 0, 616]                                                        | 
     176|[-456.4119688889963, -355.92863270781936, 1076.3487193381297, 1113.1660407927516, -180.7484726955683, 1602.978958622301, 429.2828062837804, 1091.2471975638578, -1999.2330152795794, -478.14030272754144, 1767.7082021594558, 1763.151458977994, -1418.5463821348721, 241.36554970415773, -115.67617833499912, -3050.527367573745, -416.84013201257716, 462.5642299751885, 166.8143437003471, -239.40024047303856, -245.5731690290298, 420.9577244809875, -1151.662552852263, -730.8566615544446, 1945.7778855046263, -969.2586484562967, -1280.158190700654, -1085.544976108144, 0.3326920012980281, -0.8187270518578771, 403.9093903032899, 1101.250337826113, -1380.6189426699195, 1382.2279517497768, 1310.3612812014676, -1882.0750232617033, -129.04460598204406, -752.1177078947844, -1929.9491322272079, 2035.1232595569268, -1351.570219197203, -685.8879745246563, 1312.4793473339269, -1681.8449469992524, -1163.65625841305, 410.53554101004875, -1284.1773414883114, 13391.235310968459, -635.5900449588365, 1977.0931825989205, -552.8312776664952, -1374.4792857761681, 1094.3832665631487, 249.19573994761913, 1202.8760665441978, 244.29446520386728, -15.100117600278622, 942.8959689078433, -845.771750621303, 183.2913411814402, -23.666925884190874, -712.2793905351905, -107.66650660270633, 1541.7024161610566, 299.65214773549815, -729.6029898547754]|423.2614135742187500|      1.00000000|[9301, 620, 0, 620]                                                        | 
     177|[-456.41713530877803, -355.93456711994486, 1076.3422050552326, 1113.1591240993398, -180.7556250010186, 1602.9717268419731, 429.2756405039551, 1091.2402325981343, -1999.2396552784512, -478.14650426952403, 1766.783260023645, 1763.1464321751077, -1418.5506939781817, 241.36202366403768, -115.67885838893358, -3050.529152120744, -416.8409821932068, 462.5643423587276, 166.81543618421873, -239.39816101413132, -245.57010638219376, 420.96175586674826, -1151.6575778369654, -730.850778682176, 1945.7846298009163, -969.2510998311814, -1280.1499055032245, -1085.5360327571584, 0.3422044266983448, -0.8087452938966635, 403.91973099204006, 1101.2609163793054, -1380.60825797855, 1382.2386001931404, 1310.3717403460673, -1882.0649171256123, -129.0350272287813, -752.1088415576564, -1929.9411740022333, 2035.1301033128798, -1351.5647069298518, -685.8840214263369, 1312.4815029207712, -1681.8448379273582, -1163.6584555215143, 410.53076739372364, -1284.1849726006672, 13391.224530709424, -635.6042766760505, 1977.075186449783, -552.8533618821511, -1374.5057923547179, 1094.3519926616862, 249.15934310889452, 1202.8341804790425, 244.2467129725078, -15.154123599396712, 942.8353108701808, -845.8394696189007, 183.21614162210926, -23.75003623903163, -712.039782962635, -107.76677197152557, 1541.5928852651082, 299.5328784166195, -729.7324811541662]|423.2029418945312500|      3.33333333|[9316, 621, 0, 621]                                                        | 
     178|[-456.40804947661434, -355.9236077340506, 1076.354877306323, 1113.1733477652701, -180.74001213615173, 1602.98856592712, 429.29354206797206, 1091.2590321377897, -1999.220123031936, -478.1264053486125, 1766.913479512981, 1763.1671633019973, -1418.5298988489421, 241.38271370842585, -115.65844327283207, -3050.509182545637, -416.8216295336237, 462.5829059664352, 166.83303783815225, -239.38169497769238, -245.55495038972307, 420.97542662322985, -1151.645568268453, -730.8406070200913, 1945.7927860772243, -969.2451371850807, -1280.1463154942821, -1085.5349951553112, 0.3405090878288775, -0.8133548703231099, 403.9120251182303, 1101.249931383903, -1380.6227056797136, 1382.2205054318433, 1310.349813415893, -1882.0908621017484, -129.06517688978585, -752.1433833098458, -1929.9802960100205, 2035.086212117672, -1351.613557000537, -685.9380208316911, 1312.4221629578715, -1681.9097104231882, -1163.7290532967947, 410.4542508250629, -1284.2676022291466, 13391.135592972376, -635.6997183154739, 1976.973044354217, -552.9624017699371, -1374.6219281009585, 1094.2285621860935, 249.02841828799455, 1202.6955609220195, 244.31692584334405, -15.308736781345374, 946.088245564471, -846.0108871085486, 183.03601607267365, -23.939074813727217, -712.2379402731208, -107.97425451809349, 1541.3758702520095, 299.30612290187855, -729.9691859507188]|423.1938781738281250|     11.11111111|[9376, 625, 0, 625]                                                        | 
     179|[-456.40804947661434, -355.9236077340506, 1076.354877306323, 1113.1733477652701, -180.74001213615173, 1602.98856592712, 429.29354206797206, 1091.2590321377897, -1999.220123031936, -478.1264053486125, 1766.913479512981, 1763.1671633019973, -1418.5298988489421, 241.38271370842585, -115.65844327283207, -3050.509182545637, -416.8216295336237, 462.5829059664352, 166.83303783815225, -239.38169497769238, -245.55495038972307, 420.97542662322985, -1151.645568268453, -730.8406070200913, 1945.7927860772243, -969.2451371850807, -1280.1463154942821, -1085.5349951553112, 0.3405090878288775, -0.8133548703231099, 403.9120251182303, 1101.249931383903, -1380.6227056797136, 1382.2205054318433, 1310.349813415893, -1882.0908621017484, -129.06517688978585, -752.1433833098458, -1929.9802960100205, 2035.086212117672, -1351.613557000537, -685.9380208316911, 1312.4221629578715, -1681.9097104231882, -1163.7290532967947, 410.4542508250629, -1284.2676022291466, 13391.135592972376, -635.6997183154739, 1976.973044354217, -552.9624017699371, -1374.6219281009585, 1094.2285621860935, 249.02841828799455, 1202.6955609220195, 244.31692584334405, -15.308736781345374, 946.088245564471, -846.0108871085486, 183.03601607267365, -23.939074813727217, -712.2379402731208, -107.97425451809349, 1541.3758702520095, 299.30612290187855, -729.9691859507188]|423.1938781738281250|      3.33333333|[9451, 630, 0, 630]                                                        | 
     180|[-456.40804947661434, -355.9236077340506, 1076.354877306323, 1113.1733477652701, -180.74001213615173, 1602.98856592712, 429.29354206797206, 1091.2590321377897, -1999.220123031936, -478.1264053486125, 1766.913479512981, 1763.1671633019973, -1418.5298988489421, 241.38271370842585, -115.65844327283207, -3050.509182545637, -416.8216295336237, 462.5829059664352, 166.83303783815225, -239.38169497769238, -245.55495038972307, 420.97542662322985, -1151.645568268453, -730.8406070200913, 1945.7927860772243, -969.2451371850807, -1280.1463154942821, -1085.5349951553112, 0.3405090878288775, -0.8133548703231099, 403.9120251182303, 1101.249931383903, -1380.6227056797136, 1382.2205054318433, 1310.349813415893, -1882.0908621017484, -129.06517688978585, -752.1433833098458, -1929.9802960100205, 2035.086212117672, -1351.613557000537, -685.9380208316911, 1312.4221629578715, -1681.9097104231882, -1163.7290532967947, 410.4542508250629, -1284.2676022291466, 13391.135592972376, -635.6997183154739, 1976.973044354217, -552.9624017699371, -1374.6219281009585, 1094.2285621860935, 249.02841828799455, 1202.6955609220195, 244.31692584334405, -15.308736781345374, 946.088245564471, -846.0108871085486, 183.03601607267365, -23.939074813727217, -712.2379402731208, -107.97425451809349, 1541.3758702520095, 299.30612290187855, -729.9691859507188]|423.1938781738281250|      1.00000000|[9526, 635, 0, 635]                                                        | 
     181|[-455.4121646408943, -355.9345048424043, 1076.342426806863, 1113.1595361071336, -180.75499976412738, 1602.9725804680306, 429.27672986824535, 1091.2415572424466, -1999.238103620536, -478.14474168380957, 1766.894930337048, 1763.1485371410777, -1418.5484731817605, 241.36431296482215, -115.67655571435694, -3050.5268990130176, -416.83884940676893, 462.5662762649549, 166.81708483379205, -239.396891805864, -245.56931860716153, 420.96195240188854, -1151.6580901547197, -730.8521252777614, 1945.782315691561, -969.2545224998507, -1280.1545855884533, -1085.5421269241674, 0.3345317007544963, -0.8181688660010877, 403.9083764762454, 1101.2474430108227, -1380.6240459151807, 1382.2202941549872, 1310.350704871808, -1882.0889011860022, -129.06218683395656, -752.1394114812324, -1929.975396823007, 2035.0919772023149, -1351.6069945268189, -685.9307365238387, 1312.4300864975994, -1681.9012373025585, -1163.7201272907607, 410.46003390751457, -1284.2580887308627, 13391.14522698287, -635.6900886766083, 1976.982537688436, -552.9531837188388, -1374.6131313597039, 1094.2367845453261, 249.0359061438462, 1202.702147107676, 244.32243614374192, -15.304483627190507, 946.0910532636149, -846.0097202202687, 183.0353397473259, -23.94180380260937, -712.2291331271304, -107.9817453718725, 1541.3656561029889, 299.29294781948556, -729.9855666519329]|423.1937561035156250|      3.33333333|[9586, 639, 0, 639]                                                        | 
     182|[-455.4121646408943, -355.9345048424043, 1076.342426806863, 1113.1595361071336, -180.75499976412738, 1602.9725804680306, 429.27672986824535, 1091.2415572424466, -1999.238103620536, -478.14474168380957, 1766.894930337048, 1763.1485371410777, -1418.5484731817605, 241.36431296482215, -115.67655571435694, -3050.5268990130176, -416.83884940676893, 462.5662762649549, 166.81708483379205, -239.396891805864, -245.56931860716153, 420.96195240188854, -1151.6580901547197, -730.8521252777614, 1945.782315691561, -969.2545224998507, -1280.1545855884533, -1085.5421269241674, 0.3345317007544963, -0.8181688660010877, 403.9083764762454, 1101.2474430108227, -1380.6240459151807, 1382.2202941549872, 1310.350704871808, -1882.0889011860022, -129.06218683395656, -752.1394114812324, -1929.975396823007, 2035.0919772023149, -1351.6069945268189, -685.9307365238387, 1312.4300864975994, -1681.9012373025585, -1163.7201272907607, 410.46003390751457, -1284.2580887308627, 13391.14522698287, -635.6900886766083, 1976.982537688436, -552.9531837188388, -1374.6131313597039, 1094.2367845453261, 249.0359061438462, 1202.702147107676, 244.32243614374192, -15.304483627190507, 946.0910532636149, -846.0097202202687, 183.0353397473259, -23.94180380260937, -712.2291331271304, -107.9817453718725, 1541.3656561029889, 299.29294781948556, -729.9855666519329]|423.1937561035156250|      1.00000000|[9661, 644, 0, 644]                                                        | 
     183|[-455.4121646408943, -355.9345048424043, 1076.342426806863, 1113.1595361071336, -180.75499976412738, 1602.9725804680306, 429.27672986824535, 1091.2415572424466, -1999.238103620536, -478.14474168380957, 1766.894930337048, 1763.1485371410777, -1418.5484731817605, 241.36431296482215, -115.67655571435694, -3050.5268990130176, -416.83884940676893, 462.5662762649549, 166.81708483379205, -239.396891805864, -245.56931860716153, 420.96195240188854, -1151.6580901547197, -730.8521252777614, 1945.782315691561, -969.2545224998507, -1280.1545855884533, -1085.5421269241674, 0.3345317007544963, -0.8181688660010877, 403.9083764762454, 1101.2474430108227, -1380.6240459151807, 1382.2202941549872, 1310.350704871808, -1882.0889011860022, -129.06218683395656, -752.1394114812324, -1929.975396823007, 2035.0919772023149, -1351.6069945268189, -685.9307365238387, 1312.4300864975994, -1681.9012373025585, -1163.7201272907607, 410.46003390751457, -1284.2580887308627, 13391.14522698287, -635.6900886766083, 1976.982537688436, -552.9531837188388, -1374.6131313597039, 1094.2367845453261, 249.0359061438462, 1202.702147107676, 244.32243614374192, -15.304483627190507, 946.0910532636149, -846.0097202202687, 183.0353397473259, -23.94180380260937, -712.2291331271304, -107.9817453718725, 1541.3656561029889, 299.29294781948556, -729.9855666519329]|423.1937561035156250|      0.30000000|[9736, 649, 0, 649]                                                        | 
