k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[3.772433574859532, 0.8585404108412331, 0.0088603314360353, 0.8876198751636548, 0.6454234636674481, 0.8557072577146028, 1.335741310636614, -0.535037612815795, -1.1448108588894284, 0.3529833303650958, -0.7052041302652509, -0.6056615130623686, 0.9880646340170203, -1.2734581339272881, 0.5623531606054382, 1.1158374981164525, 0.052933031351625, 2.242906712173426, 4.316055333599973, 4.134582104715054, -1.0386138966458467, 0.4318866550488747, -1.9453762484838149, -2.775661646849112, -0.9701120598341089, -2.4174239690660033, -1.492733668462391, -1.6371395295104594, 0.0850886679320353, 11.18589584427129, -1.9138937535917915, 3.657150384820415, -1.296861867070243, -1.6293712659248558, -0.3251402457840424, 0.4271234209332033, -0.5104034333069875, 0.6517441793362377, -0.9085155220236767, 0.6375154946540715, -1.1079391086184527, -1.1036239677873527, 0.3838263961880546, 1.6750212146394188, -0.0165190441223082, 1.6601092335851786, -0.0528459858812024, -0.474906900159549, -0.4125661160500625, -0.6246011638763593, -1.6744084249093998, 0.7557123049814618, -1.241017818014578, -1.4394974657447892, -0.8039163221664303, 12.061043147047275, -1.4935518309297104, -1.219521265069925, -1.5792768387855347, -1.4272580637448118, -0.9575272703120099, -3.369158544043312, 10.723949183464047, -4.9612284620566065, 0.9249679422318788, -0.4850938821077579]|324.9207153320312500|      0.30000000|[30601, 2040, 0, 510]                                                      | 
     256|[3.772433574859532, 0.8585404108412331, 0.0088603314360353, 0.8876198751636548, 0.6454234636674481, 0.8557072577146028, 1.335741310636614, -0.535037612815795, -1.1448108588894284, 0.3529833303650958, -0.7052041302652509, -0.6056615130623686, 0.9880646340170203, -1.2734581339272881, 0.5623531606054382, 1.1158374981164525, 0.052933031351625, 2.242906712173426, 4.316055333599973, 4.134582104715054, -1.0386138966458467, 0.4318866550488747, -1.9453762484838149, -2.775661646849112, -0.9701120598341089, -2.4174239690660033, -1.492733668462391, -1.6371395295104594, 0.0850886679320353, 11.18589584427129, -1.9138937535917915, 3.657150384820415, -1.296861867070243, -1.6293712659248558, -0.3251402457840424, 0.4271234209332033, -0.5104034333069875, 0.6517441793362377, -0.9085155220236767, 0.6375154946540715, -1.1079391086184527, -1.1036239677873527, 0.3838263961880546, 1.6750212146394188, -0.0165190441223082, 1.6601092335851786, -0.0528459858812024, -0.474906900159549, -0.4125661160500625, -0.6246011638763593, -1.6744084249093998, 0.7557123049814618, -1.241017818014578, -1.4394974657447892, -0.8039163221664303, 12.061043147047275, -1.4935518309297104, -1.219521265069925, -1.5792768387855347, -1.4272580637448118, -0.9575272703120099, -3.369158544043312, 10.723949183464047, -4.9612284620566065, 0.9249679422318788, -0.4850938821077579]|324.9207153320312500|      0.09000000|[30721, 2048, 0, 512]                                                      | 
     257|[3.7745205132183752, 0.8591794186754851, 0.0105812681721272, 0.8871522518707207, 0.6450058370008445, 0.8553759294350312, 1.3355216919969382, -0.5351319903024705, -1.1447783699051397, 0.3531331767185475, -0.7049561617298462, -0.605342495732184, 0.9884220060338991, -1.273098315995394, 0.5626787642779743, 1.1160938778916898, 0.0530890619634585, 2.2429371268294926, 4.315942360766524, 4.13431670575007, -1.0390312348934905, 0.4313277076612576, -1.9460568025599128, -2.776434790105195, -0.9709408853535291, -2.418265241944464, -1.4935397750660955, -1.6378607550254674, 0.0845016072919349, 11.18548909714038, -1.9140799565375612, 3.6572162772677252, -1.296523641881345, -1.6287541826463712, -0.3242535428157691, 0.4282531446692883, -0.5090756859443216, 0.6532061746361433, -0.9070014712633703, 0.6389821705484064, -1.106634424993686, -1.1026081236145546, 0.3844181987152513, 1.675050189976464, -0.0171896478898113, 1.658610703664824, -0.0552853921159734, -0.4783773028361611, -0.4171271668450812, -0.6302744922909187, -1.68117052203341, 0.7479363314528382, -1.24967650559868, -1.4412637030586484, -0.7185621132202022, 12.051113592510337, -1.5032619118513604, -1.228619660775148, -1.5873534870134052, -1.4339113786668167, -0.9623993116007732, -3.359551995458314, 10.723299465361979, -4.959801494147978, 0.928071422440544, -0.4811232665419811]|324.7883911132812500|      0.30000000|[30841, 2056, 0, 514]                                                      | 
     258|[3.7745205132183752, 0.8591794186754851, 0.0105812681721272, 0.8871522518707207, 0.6450058370008445, 0.8553759294350312, 1.3355216919969382, -0.5351319903024705, -1.1447783699051397, 0.3531331767185475, -0.7049561617298462, -0.605342495732184, 0.9884220060338991, -1.273098315995394, 0.5626787642779743, 1.1160938778916898, 0.0530890619634585, 2.2429371268294926, 4.315942360766524, 4.13431670575007, -1.0390312348934905, 0.4313277076612576, -1.9460568025599128, -2.776434790105195, -0.9709408853535291, -2.418265241944464, -1.4935397750660955, -1.6378607550254674, 0.0845016072919349, 11.18548909714038, -1.9140799565375612, 3.6572162772677252, -1.296523641881345, -1.6287541826463712, -0.3242535428157691, 0.4282531446692883, -0.5090756859443216, 0.6532061746361433, -0.9070014712633703, 0.6389821705484064, -1.106634424993686, -1.1026081236145546, 0.3844181987152513, 1.675050189976464, -0.0171896478898113, 1.658610703664824, -0.0552853921159734, -0.4783773028361611, -0.4171271668450812, -0.6302744922909187, -1.68117052203341, 0.7479363314528382, -1.24967650559868, -1.4412637030586484, -0.7185621132202022, 12.051113592510337, -1.5032619118513604, -1.228619660775148, -1.5873534870134052, -1.4339113786668167, -0.9623993116007732, -3.359551995458314, 10.723299465361979, -4.959801494147978, 0.928071422440544, -0.4811232665419811]|324.7883911132812500|      0.09000000|[30961, 2064, 0, 516]                                                      | 
     259|[3.782147883054348, 0.8518319052195875, 0.0043206863919022, 0.8880835917330114, 0.6456070432084924, 0.8556073683335126, 1.3353920686874619, -0.5355732149950927, -1.1454507809040988, 0.3523301409182023, -0.7057799630550147, -0.6060780490629258, 0.9878739782288464, -1.273376535954394, 0.5627302360865212, 1.1165090767458605, 0.0538746642783219, 2.2440727759890433, 4.317382651710243, 4.135994596058271, -1.037199865302545, 0.4291965475454345, -1.944211570232444, -2.7747344808835623, -0.9694801177696075, -2.4171264949731994, -1.4927883824994965, -1.6375407893760712, 0.0843703680650321, 11.18491297208995, -1.9140243700003605, 3.655874708728806, -1.2981367222664861, -1.6305370543127355, -0.3260895006837938, 0.4264899417207926, -0.5106378404469295, 0.651968544490519, -0.9078034849953975, 0.6387069408042589, -1.1063187990746568, -1.1016711085053248, 0.3859682505645867, 1.6771621441253228, -0.0146118096347188, 1.661513522741377, -0.0522410166646917, -0.4754123882926069, -0.4144927069714198, -0.6282411310571479, -1.680015603227714, 0.7479441074269926, -1.2510585739803248, -1.444233517057437, -0.7232532944589429, 12.044650863440001, -1.511445335281088, -1.2383574029085866, -1.5983541062833126, -1.4457559577972279, -0.8790110426531719, -3.3713668057939503, 10.712523049894717, -4.968827172186575, 0.921437297420189, -0.4849057752039516]|324.7421875000000000|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     260|[3.782147883054348, 0.8518319052195875, 0.0043206863919022, 0.8880835917330114, 0.6456070432084924, 0.8556073683335126, 1.3353920686874619, -0.5355732149950927, -1.1454507809040988, 0.3523301409182023, -0.7057799630550147, -0.6060780490629258, 0.9878739782288464, -1.273376535954394, 0.5627302360865212, 1.1165090767458605, 0.0538746642783219, 2.2440727759890433, 4.317382651710243, 4.135994596058271, -1.037199865302545, 0.4291965475454345, -1.944211570232444, -2.7747344808835623, -0.9694801177696075, -2.4171264949731994, -1.4927883824994965, -1.6375407893760712, 0.0843703680650321, 11.18491297208995, -1.9140243700003605, 3.655874708728806, -1.2981367222664861, -1.6305370543127355, -0.3260895006837938, 0.4264899417207926, -0.5106378404469295, 0.651968544490519, -0.9078034849953975, 0.6387069408042589, -1.1063187990746568, -1.1016711085053248, 0.3859682505645867, 1.6771621441253228, -0.0146118096347188, 1.661513522741377, -0.0522410166646917, -0.4754123882926069, -0.4144927069714198, -0.6282411310571479, -1.680015603227714, 0.7479441074269926, -1.2510585739803248, -1.444233517057437, -0.7232532944589429, 12.044650863440001, -1.511445335281088, -1.2383574029085866, -1.5983541062833126, -1.4457559577972279, -0.8790110426531719, -3.3713668057939503, 10.712523049894717, -4.968827172186575, 0.921437297420189, -0.4849057752039516]|324.7421875000000000|      0.09000000|[31201, 2080, 0, 520]                                                      | 
     261|[3.7771924688373826, 0.8471683819330065, 0.0032891312729316, 0.8952634638658492, 0.6544147340226298, 0.8544501947958634, 1.3468787284452548, -0.522372138457722, -1.1465409406602303, 0.357382638528652, -0.7104254587305189, -0.6014167292855563, 0.9812452576733919, -1.2734004332350923, 0.5641238398295751, 1.1177498132015171, 0.0556974660508269, 2.256291764489579, 4.315532987917134, 4.129796799855075, -1.0367004772159354, 0.4266553419324919, -1.9479496343185088, -2.7845678800899623, -0.9684274989279669, -2.421796463011997, -1.4939119854672058, -1.6427937481171102, 0.0770083208546963, 11.177202868213062, -1.9139572752010547, 3.6648925785589377, -1.304512344736418, -1.6243698362236318, -0.3320796273196731, 0.4266745512172929, -0.5134675346360608, 0.6465839148982195, -0.9012615413521554, 0.6414790422382066, -1.1060752469436606, -1.1067740046369, 0.3824604261827733, 1.6785352933470858, -0.0083193803477322, 1.6642060659443882, -0.0523045385031476, -0.4769450624776073, -0.4192152132449577, -0.6307428893382894, -1.6837591011153403, 0.7467927169368704, -1.246548645344072, -1.4414348026152584, -0.7208354946750724, 12.059524606497252, -1.5073561055408855, -1.2291572173712484, -1.5951041318276282, -1.4448008186850347, -0.8816133912229525, -3.373969917582581, 10.71086473307665, -4.961816505998723, 0.9225238203616666, -0.4946394111361587]|324.7096862792968750|      0.30000000|[31321, 2088, 0, 522]                                                      | 
     262|[3.7771924688373826, 0.8471683819330065, 0.0032891312729316, 0.8952634638658492, 0.6544147340226298, 0.8544501947958634, 1.3468787284452548, -0.522372138457722, -1.1465409406602303, 0.357382638528652, -0.7104254587305189, -0.6014167292855563, 0.9812452576733919, -1.2734004332350923, 0.5641238398295751, 1.1177498132015171, 0.0556974660508269, 2.256291764489579, 4.315532987917134, 4.129796799855075, -1.0367004772159354, 0.4266553419324919, -1.9479496343185088, -2.7845678800899623, -0.9684274989279669, -2.421796463011997, -1.4939119854672058, -1.6427937481171102, 0.0770083208546963, 11.177202868213062, -1.9139572752010547, 3.6648925785589377, -1.304512344736418, -1.6243698362236318, -0.3320796273196731, 0.4266745512172929, -0.5134675346360608, 0.6465839148982195, -0.9012615413521554, 0.6414790422382066, -1.1060752469436606, -1.1067740046369, 0.3824604261827733, 1.6785352933470858, -0.0083193803477322, 1.6642060659443882, -0.0523045385031476, -0.4769450624776073, -0.4192152132449577, -0.6307428893382894, -1.6837591011153403, 0.7467927169368704, -1.246548645344072, -1.4414348026152584, -0.7208354946750724, 12.059524606497252, -1.5073561055408855, -1.2291572173712484, -1.5951041318276282, -1.4448008186850347, -0.8816133912229525, -3.373969917582581, 10.71086473307665, -4.961816505998723, 0.9225238203616666, -0.4946394111361587]|324.7096862792968750|      0.09000000|[31441, 2096, 0, 524]                                                      | 
     263|[3.784999437712612, 0.8492042467946885, 0.0036252958815294, 0.9026969681977062, 0.6474906407873458, 0.8469734081786737, 1.3468645274421862, -0.5125191311858361, -1.1413084677562038, 0.3578405351177207, -0.7140486795672626, -0.5955786052040639, 0.9825320853996815, -1.2743831828602015, 0.5638971532810171, 1.1189405415930378, 0.0601153623215789, 2.257664258758741, 4.316432622299356, 4.12708499643556, -1.041319215993871, 0.438648732440488, -1.961435049225845, -2.7734080465693114, -0.9722951656306844, -2.4353348990448285, -1.5001069383425816, -1.643927826717554, 0.0762597939094518, 11.171797408660058, -1.9129186055925214, 3.660185081014351, -1.299915704380533, -1.6224979849507508, -0.3321112689895938, 0.4352910135671846, -0.5231549006001158, 0.646823465587222, -0.9029791858629461, 0.640523011442856, -1.1124404744566758, -1.1122584436038596, 0.384696454617482, 1.6777932633663295, -0.0108011787562852, 1.6680840011769829, -0.0464120470693782, -0.476743888958008, -0.4301398058591316, -0.6318712222605245, -1.6776500124560538, 0.7492300661129048, -1.2468645089831882, -1.4341530391361448, -0.7180047343544238, 12.057331790033022, -1.5080283241635253, -1.2380470256907574, -1.59404965453179, -1.449270394045452, -0.8786059059245126, -3.363094726043055, 10.709503690931943, -4.961774162242801, 0.9167630780102538, -0.4913002753496403]|324.5611877441406250|      0.30000000|[31561, 2104, 0, 526]                                                      | 
     264|[3.784999437712612, 0.8492042467946885, 0.0036252958815294, 0.9026969681977062, 0.6474906407873458, 0.8469734081786737, 1.3468645274421862, -0.5125191311858361, -1.1413084677562038, 0.3578405351177207, -0.7140486795672626, -0.5955786052040639, 0.9825320853996815, -1.2743831828602015, 0.5638971532810171, 1.1189405415930378, 0.0601153623215789, 2.257664258758741, 4.316432622299356, 4.12708499643556, -1.041319215993871, 0.438648732440488, -1.961435049225845, -2.7734080465693114, -0.9722951656306844, -2.4353348990448285, -1.5001069383425816, -1.643927826717554, 0.0762597939094518, 11.171797408660058, -1.9129186055925214, 3.660185081014351, -1.299915704380533, -1.6224979849507508, -0.3321112689895938, 0.4352910135671846, -0.5231549006001158, 0.646823465587222, -0.9029791858629461, 0.640523011442856, -1.1124404744566758, -1.1122584436038596, 0.384696454617482, 1.6777932633663295, -0.0108011787562852, 1.6680840011769829, -0.0464120470693782, -0.476743888958008, -0.4301398058591316, -0.6318712222605245, -1.6776500124560538, 0.7492300661129048, -1.2468645089831882, -1.4341530391361448, -0.7180047343544238, 12.057331790033022, -1.5080283241635253, -1.2380470256907574, -1.59404965453179, -1.449270394045452, -0.8786059059245126, -3.363094726043055, 10.709503690931943, -4.961774162242801, 0.9167630780102538, -0.4913002753496403]|324.5611877441406250|      0.09000000|[31681, 2112, 0, 528]                                                      | 
     265|[3.7941923160930298, 0.8411311692575691, -0.0021016576212151, 0.9033145152166253, 0.6477152677742377, 0.84678991951434, 1.346310127877324, -0.5133643462363398, -1.1423332729983995, 0.3567657762937597, -0.7150379867510349, -0.5963530480043846, 0.9820856428268159, -1.274413159258056, 0.5643411919065908, 1.1198812405487115, 0.0615387355578998, 2.2595201182916935, 4.318636982506899, 4.129524208023913, -1.0387828954006628, 0.4411270060259267, -1.9591799482361307, -2.7727149779625324, -0.9709823251335632, -2.43472189298016, -1.5003212379807551, -1.6450701841936097, 0.074120448632351, 11.168627771719475, -1.9171138543006503, 3.655007697703258, -1.30599372039344, -1.6293594574531016, -0.3396072054615626, 0.4273361795381061, -0.5313729589850708, 0.7317987529054517, -0.9110942800180193, 0.6327743782853941, -1.1196269701556643, -1.1187085313672287, 0.3791277626224872, 1.6732147805410205, -0.014322367849875, 1.6656415935223845, -0.0478016696412563, -0.4771538510144455, -0.4296875781432631, -0.6307133057602914, -1.675974084328102, 0.7518641462397864, -1.2447867583543741, -1.4321942246865365, -0.7163551504317247, 12.05851851501804, -1.5074065193706256, -1.2380277805082005, -1.5945969797121677, -1.4502710318160825, -0.8798735231436403, -3.364384584642248, 10.708466533907686, -4.962298697959778, 0.916929832641463, -0.4904365269799018]|324.4236755371093750|      0.30000000|[31801, 2120, 0, 530]                                                      | 
