k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-1272.4982877456532, -3151.2292611159105, 1670.0296640722954, -1183.7349698987568, 64.05207477628369, -1240.3858548749308, 601.779084949291, -3469.3554952689633, -1925.2853672878437, -117.24246542145966, 1593.0953705490554, 740.5162079937395, 1484.8366645652814, 1788.8175315612275, 753.6178271925619, -1285.3880335026956, -561.6605205773008, -1507.821472602915, -407.26038740714125, -1006.7550666333013, -1020.0311861984405, 400.32295918090267, 2944.3577329764166, 176.91661945795522, -317.41264164773827, -1340.0139886860748, 508.29578461455174, -2343.866809126423, -697.7462252543853, 892.4137972275125, 0.2174677466518915, -1543.7148288975627, -2337.4801633163947, 1260.2167866359337, -243.41081263595834, 9.938636974325618, 330.126821219843, -2022.203683108794, -957.8253447201423, 3501.4294673075415, 1120.703988209638, -1624.3079504947677, -858.3228897031767, -954.4494439510204, -657.5063666163244, -320.3434151590086, 1036.0180226931063, 1197.8146754145814, 795.9474664643062, -674.2766673528135, 564.252456824126, 259.595839499259, -2030.8233368095243, 677.5978922731551, -567.3770569037923, 335.266666195977, -582.7549924114313, 497.8881070781895, -491.3375334056127, 2465.7423644531914, 395.9299205544042, 1353.7495077036688, 2064.674929095533, -693.8461420046374, -10.10499228502158, -107.13765952110816]|387.9332580566406250|      3.33333333|[29905, 4272, 0, 534]                                                      | 
     268|[-1272.4982877456532, -3151.2292611159105, 1670.0296640722954, -1183.7349698987568, 64.05207477628369, -1240.3858548749308, 601.779084949291, -3469.3554952689633, -1925.2853672878437, -117.24246542145966, 1593.0953705490554, 740.5162079937395, 1484.8366645652814, 1788.8175315612275, 753.6178271925619, -1285.3880335026956, -561.6605205773008, -1507.821472602915, -407.26038740714125, -1006.7550666333013, -1020.0311861984405, 400.32295918090267, 2944.3577329764166, 176.91661945795522, -317.41264164773827, -1340.0139886860748, 508.29578461455174, -2343.866809126423, -697.7462252543853, 892.4137972275125, 0.2174677466518915, -1543.7148288975627, -2337.4801633163947, 1260.2167866359337, -243.41081263595834, 9.938636974325618, 330.126821219843, -2022.203683108794, -957.8253447201423, 3501.4294673075415, 1120.703988209638, -1624.3079504947677, -858.3228897031767, -954.4494439510204, -657.5063666163244, -320.3434151590086, 1036.0180226931063, 1197.8146754145814, 795.9474664643062, -674.2766673528135, 564.252456824126, 259.595839499259, -2030.8233368095243, 677.5978922731551, -567.3770569037923, 335.266666195977, -582.7549924114313, 497.8881070781895, -491.3375334056127, 2465.7423644531914, 395.9299205544042, 1353.7495077036688, 2064.674929095533, -693.8461420046374, -10.10499228502158, -107.13765952110816]|387.9332580566406250|      1.00000000|[30017, 4288, 0, 536]                                                      | 
     269|[-1272.4982877456532, -3151.2292611159105, 1670.0296640722954, -1183.7349698987568, 64.05207477628369, -1240.3858548749308, 601.779084949291, -3469.3554952689633, -1925.2853672878437, -117.24246542145966, 1593.0953705490554, 740.5162079937395, 1484.8366645652814, 1788.8175315612275, 753.6178271925619, -1285.3880335026956, -561.6605205773008, -1507.821472602915, -407.26038740714125, -1006.7550666333013, -1020.0311861984405, 400.32295918090267, 2944.3577329764166, 176.91661945795522, -317.41264164773827, -1340.0139886860748, 508.29578461455174, -2343.866809126423, -697.7462252543853, 892.4137972275125, 0.2174677466518915, -1543.7148288975627, -2337.4801633163947, 1260.2167866359337, -243.41081263595834, 9.938636974325618, 330.126821219843, -2022.203683108794, -957.8253447201423, 3501.4294673075415, 1120.703988209638, -1624.3079504947677, -858.3228897031767, -954.4494439510204, -657.5063666163244, -320.3434151590086, 1036.0180226931063, 1197.8146754145814, 795.9474664643062, -674.2766673528135, 564.252456824126, 259.595839499259, -2030.8233368095243, 677.5978922731551, -567.3770569037923, 335.266666195977, -582.7549924114313, 497.8881070781895, -491.3375334056127, 2465.7423644531914, 395.9299205544042, 1353.7495077036688, 2064.674929095533, -693.8461420046374, -10.10499228502158, -107.13765952110816]|387.9332580566406250|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[-1272.498287959975, -3151.206169870468, 1670.0425071661302, -1183.6725136709179, 64.07195078327436, -1240.3835758447717, 601.9190552071693, -3469.361887719501, -1925.3486128823452, -117.24746541017203, 1593.135944637748, 740.52454087861, 1484.8112510520978, 1788.8666706734616, 753.6329365080765, -1285.4846982890344, -561.5563627644074, -1507.9517229078524, -407.15480853756003, -1006.7806562241935, -1020.003590074924, 400.30495392156763, 2944.33452891242, 176.95676256781326, -317.42323194118296, -1339.9668301877578, 508.2687862492538, -2343.8474933397633, -697.7477401414733, 892.413376018339, 0.2207900268967933, -1543.7139741192846, -2337.484960728943, 1260.21096619208, -243.41523101372286, 9.94102714153587, 330.12767395252934, -2022.2034530866845, -957.8231212671235, 3501.435983738534, 1120.701302418058, -1624.3077671240321, -858.3211325939882, -954.4513408589451, -657.5077776487217, -320.348067586518, 1036.0131674258685, 1197.8065862614853, 795.9467982326755, -674.2719266885438, 564.2522563846342, 259.59822003217005, -2030.8290649984265, 677.600951246855, -567.3813553649278, 335.27019495229933, -582.7534363807239, 497.8929712148779, -491.33300289474755, 2465.7467394154914, 395.93528228091174, 1353.7504785702, 2064.678537152343, -693.8459884634653, -10.091676949174143, -107.13083002277244]|387.9328918457031250|      1.00000000|[30241, 4320, 0, 540]                                                      | 
     271|[-1272.498287959975, -3151.206169870468, 1670.0425071661302, -1183.6725136709179, 64.07195078327436, -1240.3835758447717, 601.9190552071693, -3469.361887719501, -1925.3486128823452, -117.24746541017203, 1593.135944637748, 740.52454087861, 1484.8112510520978, 1788.8666706734616, 753.6329365080765, -1285.4846982890344, -561.5563627644074, -1507.9517229078524, -407.15480853756003, -1006.7806562241935, -1020.003590074924, 400.30495392156763, 2944.33452891242, 176.95676256781326, -317.42323194118296, -1339.9668301877578, 508.2687862492538, -2343.8474933397633, -697.7477401414733, 892.413376018339, 0.2207900268967933, -1543.7139741192846, -2337.484960728943, 1260.21096619208, -243.41523101372286, 9.94102714153587, 330.12767395252934, -2022.2034530866845, -957.8231212671235, 3501.435983738534, 1120.701302418058, -1624.3077671240321, -858.3211325939882, -954.4513408589451, -657.5077776487217, -320.348067586518, 1036.0131674258685, 1197.8065862614853, 795.9467982326755, -674.2719266885438, 564.2522563846342, 259.59822003217005, -2030.8290649984265, 677.600951246855, -567.3813553649278, 335.27019495229933, -582.7534363807239, 497.8929712148779, -491.33300289474755, 2465.7467394154914, 395.93528228091174, 1353.7504785702, 2064.678537152343, -693.8459884634653, -10.091676949174143, -107.13083002277244]|387.9328918457031250|      0.30000000|[30353, 4336, 0, 542]                                                      | 
     272|[-1272.498287959975, -3151.206169870468, 1670.0425071661302, -1183.6725136709179, 64.07195078327436, -1240.3835758447717, 601.9190552071693, -3469.361887719501, -1925.3486128823452, -117.24746541017203, 1593.135944637748, 740.52454087861, 1484.8112510520978, 1788.8666706734616, 753.6329365080765, -1285.4846982890344, -561.5563627644074, -1507.9517229078524, -407.15480853756003, -1006.7806562241935, -1020.003590074924, 400.30495392156763, 2944.33452891242, 176.95676256781326, -317.42323194118296, -1339.9668301877578, 508.2687862492538, -2343.8474933397633, -697.7477401414733, 892.413376018339, 0.2207900268967933, -1543.7139741192846, -2337.484960728943, 1260.21096619208, -243.41523101372286, 9.94102714153587, 330.12767395252934, -2022.2034530866845, -957.8231212671235, 3501.435983738534, 1120.701302418058, -1624.3077671240321, -858.3211325939882, -954.4513408589451, -657.5077776487217, -320.348067586518, 1036.0131674258685, 1197.8065862614853, 795.9467982326755, -674.2719266885438, 564.2522563846342, 259.59822003217005, -2030.8290649984265, 677.600951246855, -567.3813553649278, 335.27019495229933, -582.7534363807239, 497.8929712148779, -491.33300289474755, 2465.7467394154914, 395.93528228091174, 1353.7504785702, 2064.678537152343, -693.8459884634653, -10.091676949174143, -107.13083002277244]|387.9328918457031250|      0.09000000|[30465, 4352, 0, 544]                                                      | 
     273|[-1272.4988858506742, -3151.196587889241, 1670.0525395451987, -1183.678006252438, 64.0765703183331, -1240.378372137628, 601.9187896263345, -3469.3453666214086, -1925.3464072695087, -117.23942601764111, 1593.1386728333762, 740.5126079029974, 1484.8142613956252, 1788.855139130475, 753.6218033532223, -1285.4920911648846, -561.5570433853641, -1507.94929625771, -407.1620710221962, -1006.7727908446291, -1020.0011718246128, 400.30107351996, 2944.326441466438, 176.95934500656904, -317.4147585113541, -1339.960831887835, 508.2755499901622, -2343.852027138663, -697.7633176533352, 892.4140206110819, 0.2192621118865645, -1543.7156414780807, -2337.4869979044083, 1260.208104077155, -243.415988444694, 9.940370507898024, 330.1284281167119, -2022.2014689004468, -957.8201350991003, 3501.435854255374, 1120.7014554865111, -1624.3073432015376, -858.3237772127285, -954.4539703369414, -657.510637119389, -320.34938134425147, 1036.0125606777676, 1197.808448466119, 795.9492889524558, -674.2700267173827, 564.2547662910565, 259.59972178947237, -2030.8294340793218, 677.5971282191417, -567.3908664166273, 335.2586864176369, -582.7696979043134, 497.96571829639606, -491.34764390588134, 2465.735694621729, 395.9272126557874, 1353.7446704361023, 2064.680252654928, -693.8426755693222, -10.087155550369062, -107.12430392697979]|387.9326477050781250|      0.30000000|[30577, 4368, 0, 546]                                                      | 
     274|[-1272.498886064996, -3151.1734966437984, 1670.0653826390335, -1183.615550024599, 64.09644632532377, -1240.376093107469, 602.0587598842128, -3469.351759071946, -1925.4096528640102, -117.24442600635348, 1593.1792469220688, 740.5209407878679, 1484.7888478824416, 1788.904278242709, 753.6369126687368, -1285.5887559512234, -561.4528855724707, -1508.0795465626475, -407.05649215261496, -1006.7983804355213, -1019.9735757010963, 400.283068260625, 2944.3032374024415, 176.99948811642707, -317.4253488047988, -1339.913673389518, 508.24855162486426, -2343.832711352003, -697.7650180541757, 892.4135994019084, 0.2225843921314663, -1543.7147866998025, -2337.4917953169565, 1260.2022836333012, -243.42040682245852, 9.942760675108275, 330.12806662976266, -2022.2012388783373, -957.8179116460815, 3501.4423706863668, 1120.6987696949311, -1624.307159830802, -858.32202010354, -954.4558672448661, -657.5120481517863, -320.3540337717609, 1036.0123097341514, 1197.800359313023, 795.9486207208251, -674.265286053113, 564.2545658515646, 259.6021023223834, -2030.835162268224, 677.6001871928415, -567.3951648777628, 335.26221517395925, -582.7681418736059, 497.9705824330845, -491.3431133950162, 2465.7400695840292, 395.93257438229494, 1353.7456413026334, 2064.686296554267, -693.8425220281501, -10.073840214521624, -107.11747442864407]|387.9321899414062500|      1.00000000|[30689, 4384, 0, 548]                                                      | 
     275|[-1272.498886064996, -3151.1734966437984, 1670.0653826390335, -1183.615550024599, 64.09644632532377, -1240.376093107469, 602.0587598842128, -3469.351759071946, -1925.4096528640102, -117.24442600635348, 1593.1792469220688, 740.5209407878679, 1484.7888478824416, 1788.904278242709, 753.6369126687368, -1285.5887559512234, -561.4528855724707, -1508.0795465626475, -407.05649215261496, -1006.7983804355213, -1019.9735757010963, 400.283068260625, 2944.3032374024415, 176.99948811642707, -317.4253488047988, -1339.913673389518, 508.24855162486426, -2343.832711352003, -697.7650180541757, 892.4135994019084, 0.2225843921314663, -1543.7147866998025, -2337.4917953169565, 1260.2022836333012, -243.42040682245852, 9.942760675108275, 330.12806662976266, -2022.2012388783373, -957.8179116460815, 3501.4423706863668, 1120.6987696949311, -1624.307159830802, -858.32202010354, -954.4558672448661, -657.5120481517863, -320.3540337717609, 1036.0123097341514, 1197.800359313023, 795.9486207208251, -674.265286053113, 564.2545658515646, 259.6021023223834, -2030.835162268224, 677.6001871928415, -567.3951648777628, 335.26221517395925, -582.7681418736059, 497.9705824330845, -491.3431133950162, 2465.7400695840292, 395.93257438229494, 1353.7456413026334, 2064.686296554267, -693.8425220281501, -10.073840214521624, -107.11747442864407]|387.9321899414062500|      0.30000000|[30801, 4400, 0, 550]                                                      | 
     276|[-1272.4988862793177, -3151.150405398356, 1670.0782257328683, -1183.55309379676, 64.11632233231444, -1240.3738140773098, 602.1987301420911, -3469.3581515224837, -1925.4728984585117, -117.24942599506585, 1593.2198210107615, 740.5292736727383, 1484.763434369258, 1788.9534173549432, 753.6520219842514, -1285.6854207375623, -561.5317449091449, -1508.2097968675848, -406.95091328303374, -1006.8239700264135, -1019.9459795775797, 400.26506300128995, 2944.280033338445, 177.0396312262851, -317.43593909824347, -1339.866514891201, 508.22155325956635, -2343.8133955653434, -697.7667184550162, 892.4131781927349, 0.2259066723763681, -1543.7139319215244, -2337.4965927295048, 1260.1964631894475, -243.42482520022304, 9.945150842318526, 330.1277051428134, -2022.2010088562279, -957.8156881930627, 3501.4488871173594, 1120.696083903351, -1624.3069764600664, -858.3202629943515, -954.4577641527908, -657.5134591841836, -320.42223714650436, 1036.0074544669135, 1197.7922701599268, 795.9479524891944, -674.2605453888432, 564.2543654120727, 259.60448285529446, -2030.840890457126, 677.6032461665413, -567.3994633388983, 335.2657439302816, -582.7665858428985, 497.9754465697729, -491.33858288415104, 2465.7444445463293, 395.9379361088025, 1353.7466121691646, 2064.6899046110766, -693.8423684869781, -10.060524878674187, -107.11064493030835]|387.9318542480468750|      1.00000000|[30913, 4416, 0, 552]                                                      | 
     277|[-1272.5412921863824, -3151.202109805094, 1670.0386519703025, -1183.5316204802843, 64.08704361251671, -1240.4000416185777, 602.0892633136853, -3469.4023026274704, -1925.5606479844164, -117.29483536900489, 1593.1904828092536, 740.4349822539475, 1484.6974643358508, 1788.9183283725101, 753.6442404060235, -1285.6733121191687, -561.4263127861991, -1508.3069216751214, -407.0320171816186, -1006.88222007368, -1019.8548970865991, 400.3388889492303, 2944.2834987625038, 177.153466151281, -317.47169663989996, -1339.8261914661166, 508.322027445808, -2343.795623173905, -697.6475274789925, 892.3753867878618, 0.2863396950542665, -1543.7827240411466, -2337.4305084488947, 1260.1697385249531, -243.4984140259853, 9.954324103320232, 330.03875181170054, -2022.18558750481, -957.8329332398571, 3501.347639382038, 1120.7084673671436, -1624.3166635773673, -858.2930890207316, -954.5294758718269, -657.545806494518, -320.48249857113524, 1036.074959260319, 1197.775405679476, 795.8891635526093, -674.2553700712056, 564.1983810155853, 259.6667001132114, -2030.819674636441, 677.5262312136433, -567.5169158560501, 335.1843112748279, -582.7576832298249, 498.03912627235286, -491.25650366731315, 2465.736128184984, 395.8930133881616, 1353.7775265260966, 2064.7007490475507, -693.8813771006539, -10.089060445898212, -107.0128828746133]|387.9309997558593750|      3.33333333|[31025, 4432, 0, 554]                                                      | 
