k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[107.47162503123141, 0.0938124745557391, 0.9155718726379535, 102.40219240141334, 0.1856694838038078, 0.8208429593004627, 97.43045186358086, 0.2878290916036771, 0.718310029783672, 96.30084719186563, 0.3084831931688155, 0.6977050493439515, 93.9920877648692, 0.3614412577818908, 0.6423019812364006, 89.71860041644189, 0.4717245960825203, 0.5354031808684176, 83.70997936074771, 0.6619333479462618, 0.3463300920128824, 78.30549972706285, 0.8783954899495109, 0.1291244377444093, 886.3724656323559, 910.0084392438417, 922.5161211723179, 926.4519534552035, 935.5622575282455, 952.8316547103975, 975.7299458741584]|  0.0093160755932331|      0.00006561|[18433, 0, 0, 288]                                                         | 
     289|[107.47162481411337, 0.0938115150117713, 0.9155706456021578, 102.40217085099641, 0.1856711428075227, 0.8208832349018127, 97.43044751444722, 0.2878233288510696, 0.7183065864110378, 96.30084640743344, 0.3084917240272103, 0.697694495497401, 93.99208188129613, 0.3614234659609534, 0.6423068858766643, 89.71856845848245, 0.4717101710699972, 0.5353981734034114, 83.70997701040376, 0.6619499704207662, 0.3463262371309576, 78.30549934777437, 0.8783941718424865, 0.1291291748712103, 886.3724687726449, 910.0084396860349, 922.5161229394694, 926.4519531519898, 935.5622573105386, 952.8316543796745, 975.7299457419838]|  0.0091719878837466|      0.00021870|[18497, 0, 0, 289]                                                         | 
     290|[107.47162481411337, 0.0938115150117713, 0.9155706456021578, 102.40217085099641, 0.1856711428075227, 0.8208832349018127, 97.43044751444722, 0.2878233288510696, 0.7183065864110378, 96.30084640743344, 0.3084917240272103, 0.697694495497401, 93.99208188129613, 0.3614234659609534, 0.6423068858766643, 89.71856845848245, 0.4717101710699972, 0.5353981734034114, 83.70997701040376, 0.6619499704207662, 0.3463262371309576, 78.30549934777437, 0.8783941718424865, 0.1291291748712103, 886.3724687726449, 910.0084396860349, 922.5161229394694, 926.4519531519898, 935.5622573105386, 952.8316543796745, 975.7299457419838]|  0.0091719878837466|      0.00006561|[18561, 0, 0, 290]                                                         | 
     291|[107.47162586187662, 0.0938057142745722, 0.9155697265785095, 102.40216532014676, 0.1856706535168809, 0.8208885650491726, 97.43044469535062, 0.2878348086550854, 0.718326126120721, 96.30085698206467, 0.3085109964036588, 0.6976883570288942, 93.99210450769077, 0.3614366853327479, 0.6423066399992055, 89.71857975141077, 0.4717159011881158, 0.535389585150444, 83.70996910314769, 0.6619772117625068, 0.3463424640443883, 78.30548524613269, 0.8783979458089414, 0.1291305972417978, 886.3724660056607, 910.008445731006, 922.5161139407196, 926.4519482116309, 935.5622805935502, 952.8316636332329, 975.7299593849627]|  0.0091360360383987|      0.00021870|[18625, 0, 0, 291]                                                         | 
     292|[107.47162586187662, 0.0938057142745722, 0.9155697265785095, 102.40216532014676, 0.1856706535168809, 0.8208885650491726, 97.43044469535062, 0.2878348086550854, 0.718326126120721, 96.30085698206467, 0.3085109964036588, 0.6976883570288942, 93.99210450769077, 0.3614366853327479, 0.6423066399992055, 89.71857975141077, 0.4717159011881158, 0.535389585150444, 83.70996910314769, 0.6619772117625068, 0.3463424640443883, 78.30548524613269, 0.8783979458089414, 0.1291305972417978, 886.3724660056607, 910.008445731006, 922.5161139407196, 926.4519482116309, 935.5622805935502, 952.8316636332329, 975.7299593849627]|  0.0091360360383987|      0.00006561|[18689, 0, 0, 292]                                                         | 
     293|[107.47162593611138, 0.0938099596475925, 0.9155669546082793, 102.40215966212929, 0.1856681470572579, 0.8208889798624301, 97.43043906409184, 0.2878483060503154, 0.7183156672745301, 96.30087420228274, 0.3085280428827742, 0.697686001693412, 93.99213283900916, 0.3614402866107153, 0.642315195959654, 89.71857080544353, 0.4717457613725565, 0.5354079032632235, 83.70996947889445, 0.6619650169346748, 0.3463424047814116, 78.30549246481942, 0.8783948116972476, 0.1291550675096152, 886.3724793150225, 910.0084424837263, 922.5161246535686, 926.4519451571969, 935.5622816857807, 952.8316629958058, 975.7299617374274]|  0.0090682785958052|      0.00021870|[18753, 0, 0, 293]                                                         | 
     294|[107.47162930385657, 0.0938432720592803, 0.9155366655497931, 102.4021069772258, 0.1856700968629224, 0.8209466731167783, 97.43046800215416, 0.2879073733947248, 0.7182792463954886, 96.30083639786217, 0.3085558903736297, 0.6977254934412963, 93.99209991802944, 0.361474868807974, 0.642372764107549, 89.71858215745354, 0.471727887858986, 0.5354221674898163, 83.70995279415776, 0.6619790836926874, 0.3463338704869458, 78.30559065233948, 0.8783935136337812, 0.1291691050455631, 886.3724112744287, 910.0084346422867, 922.5161402541366, 926.45187609388, 935.5622776681683, 952.8316263143456, 975.7299110810463]|  0.0089751584455371|      0.00072900|[18817, 0, 0, 294]                                                         | 
     295|[107.47162930385657, 0.0938432720592803, 0.9155366655497931, 102.4021069772258, 0.1856700968629224, 0.8209466731167783, 97.43046800215416, 0.2879073733947248, 0.7182792463954886, 96.30083639786217, 0.3085558903736297, 0.6977254934412963, 93.99209991802944, 0.361474868807974, 0.642372764107549, 89.71858215745354, 0.471727887858986, 0.5354221674898163, 83.70995279415776, 0.6619790836926874, 0.3463338704869458, 78.30559065233948, 0.8783935136337812, 0.1291691050455631, 886.3724112744287, 910.0084346422867, 922.5161402541366, 926.45187609388, 935.5622776681683, 952.8316263143456, 975.7299110810463]|  0.0089751584455371|      0.00021870|[18881, 0, 0, 295]                                                         | 
     296|[107.47162303484284, 0.0938808027656026, 0.9155352083285054, 102.40209239483431, 0.1857266432590035, 0.8209392494108403, 97.43055586909213, 0.2879282886532987, 0.7182509068607235, 96.30089420983832, 0.3085691625488676, 0.6977646818981634, 93.99213553745447, 0.3614243027506487, 0.6423679335988342, 89.71857434780898, 0.4717592364169541, 0.5354153642420734, 83.70997473195031, 0.6619877550270864, 0.3464334092978462, 78.30560961661732, 0.8784482397089585, 0.1291310427868813, 886.3724500515575, 910.0084465371978, 922.5161524049313, 926.4517989034348, 935.5623010967628, 952.8316134019219, 975.7299261015069]|  0.0089576998725533|      0.00072900|[18945, 0, 0, 296]                                                         | 
     297|[107.47162303484284, 0.0938808027656026, 0.9155352083285054, 102.40209239483431, 0.1857266432590035, 0.8209392494108403, 97.43055586909213, 0.2879282886532987, 0.7182509068607235, 96.30089420983832, 0.3085691625488676, 0.6977646818981634, 93.99213553745447, 0.3614243027506487, 0.6423679335988342, 89.71857434780898, 0.4717592364169541, 0.5354153642420734, 83.70997473195031, 0.6619877550270864, 0.3464334092978462, 78.30560961661732, 0.8784482397089585, 0.1291310427868813, 886.3724500515575, 910.0084465371978, 922.5161524049313, 926.4517989034348, 935.5623010967628, 952.8316134019219, 975.7299261015069]|  0.0089576998725533|      0.00021870|[19009, 0, 0, 297]                                                         | 
     298|[107.47156591913945, 0.0938610671780455, 0.9154785034184117, 102.40207929087194, 0.1856846525070791, 0.8209381609446342, 97.4306245901771, 0.287917723959205, 0.7182506333810383, 96.30093626620483, 0.3085393002798651, 0.6977081382523943, 93.99211842516978, 0.3614498266626211, 0.6423679837505605, 89.71859732094302, 0.4717433269790199, 0.5354752852527618, 83.70996413980312, 0.6620246509170208, 0.3464633687081588, 78.30564568785749, 0.8784294103310083, 0.1291604948282986, 886.3725272808854, 910.008351115924, 922.516110995663, 926.4518189535856, 935.5623067103483, 952.8315832942367, 975.7299255572302]|  0.0087153706699610|      0.00072900|[19073, 0, 0, 298]                                                         | 
     299|[107.47156591913945, 0.0938610671780455, 0.9154785034184117, 102.40207929087194, 0.1856846525070791, 0.8209381609446342, 97.4306245901771, 0.287917723959205, 0.7182506333810383, 96.30093626620483, 0.3085393002798651, 0.6977081382523943, 93.99211842516978, 0.3614498266626211, 0.6423679837505605, 89.71859732094302, 0.4717433269790199, 0.5354752852527618, 83.70996413980312, 0.6620246509170208, 0.3464633687081588, 78.30564568785749, 0.8784294103310083, 0.1291604948282986, 886.3725272808854, 910.008351115924, 922.516110995663, 926.4518189535856, 935.5623067103483, 952.8315832942367, 975.7299255572302]|  0.0087153706699610|      0.00021870|[19137, 0, 0, 299]                                                         | 
     300|[107.47156591913945, 0.0938610671780455, 0.9154785034184117, 102.40207929087194, 0.1856846525070791, 0.8209381609446342, 97.4306245901771, 0.287917723959205, 0.7182506333810383, 96.30093626620483, 0.3085393002798651, 0.6977081382523943, 93.99211842516978, 0.3614498266626211, 0.6423679837505605, 89.71859732094302, 0.4717433269790199, 0.5354752852527618, 83.70996413980312, 0.6620246509170208, 0.3464633687081588, 78.30564568785749, 0.8784294103310083, 0.1291604948282986, 886.3725272808854, 910.008351115924, 922.516110995663, 926.4518189535856, 935.5623067103483, 952.8315832942367, 975.7299255572302]|  0.0087153706699610|      0.00006561|[19201, 0, 0, 300]                                                         | 
     301|[107.47156528833854, 0.0938712975700812, 0.9154750717789414, 102.40205970258796, 0.1856834733313957, 0.8209347800251823, 97.43061399205726, 0.287891644127691, 0.7182442271441036, 96.3009439475597, 0.3085324775934919, 0.6977174439502528, 93.99212416677845, 0.3614587256917471, 0.6423639155812142, 89.71860842345771, 0.4717532358483077, 0.5354354412393896, 83.709961023146, 0.6620276496092735, 0.3464732258553924, 78.30565384265802, 0.8784139353332273, 0.1291733651869583, 886.3725365497678, 910.0083428571974, 922.5161195241458, 926.4518180144371, 935.56230415013, 952.8315810561612, 975.7299244837468]|  0.0086358962580562|      0.00021870|[19265, 0, 0, 301]                                                         | 
     302|[107.47156528833854, 0.0938712975700812, 0.9154750717789414, 102.40205970258796, 0.1856834733313957, 0.8209347800251823, 97.43061399205726, 0.287891644127691, 0.7182442271441036, 96.3009439475597, 0.3085324775934919, 0.6977174439502528, 93.99212416677845, 0.3614587256917471, 0.6423639155812142, 89.71860842345771, 0.4717532358483077, 0.5354354412393896, 83.709961023146, 0.6620276496092735, 0.3464732258553924, 78.30565384265802, 0.8784139353332273, 0.1291733651869583, 886.3725365497678, 910.0083428571974, 922.5161195241458, 926.4518180144371, 935.56230415013, 952.8315810561612, 975.7299244837468]|  0.0086358962580562|      0.00006561|[19329, 0, 0, 302]                                                         | 
     303|[107.4715653625733, 0.0938755429431015, 0.9154722998087111, 102.40205404457049, 0.1856809668717728, 0.8209351948384398, 97.43061767375775, 0.287905141522921, 0.7182732557629865, 96.30096116777777, 0.3085495240726073, 0.6977150886147706, 93.9921158366901, 0.3614623269697145, 0.6423724715416628, 89.71859947749047, 0.4717830960327483, 0.535416634076757, 83.70996139889276, 0.6620154547814415, 0.3464731665924156, 78.30566106134475, 0.8784108012215336, 0.1291978354547757, 886.3725498591295, 910.0083396099177, 922.5161302369947, 926.451814960003, 935.5623052423605, 952.8315804187341, 975.7299268362115]|  0.0085528604686260|      0.00021870|[19393, 0, 0, 303]                                                         | 
     304|[107.4715653625733, 0.0938755429431015, 0.9154722998087111, 102.40205404457049, 0.1856809668717728, 0.8209351948384398, 97.43061767375775, 0.287905141522921, 0.7182732557629865, 96.30096116777777, 0.3085495240726073, 0.6977150886147706, 93.9921158366901, 0.3614623269697145, 0.6423724715416628, 89.71859947749047, 0.4717830960327483, 0.535416634076757, 83.70996139889276, 0.6620154547814415, 0.3464731665924156, 78.30566106134475, 0.8784108012215336, 0.1291978354547757, 886.3725498591295, 910.0083396099177, 922.5161302369947, 926.451814960003, 935.5623052423605, 952.8315804187341, 975.7299268362115]|  0.0085528604686260|      0.00006561|[19457, 0, 0, 304]                                                         | 
     305|[107.47156160246527, 0.0938861026877251, 0.9154768721041494, 102.40205541868283, 0.1857021374782602, 0.8209348078266163, 97.43064256305342, 0.2879033334707596, 0.7182678046282749, 96.3009807741425, 0.3085465408460846, 0.6977150495302625, 93.99212588237195, 0.3614499123997771, 0.6423652488972638, 89.71859207494984, 0.4717965111696394, 0.5354125989184304, 83.70998084177764, 0.6620089240819759, 0.3464969811272859, 78.30566247164498, 0.8784184064776207, 0.1291941025310882, 886.3725422532018, 910.0083339280646, 922.5161479230942, 926.4517932084495, 935.5623050436685, 952.8315895542191, 975.7299359321444]|  0.0084993196651340|      0.00021870|[19521, 0, 0, 305]                                                         | 
     306|[107.47156160246527, 0.0938861026877251, 0.9154768721041494, 102.40205541868283, 0.1857021374782602, 0.8209348078266163, 97.43064256305342, 0.2879033334707596, 0.7182678046282749, 96.3009807741425, 0.3085465408460846, 0.6977150495302625, 93.99212588237195, 0.3614499123997771, 0.6423652488972638, 89.71859207494984, 0.4717965111696394, 0.5354125989184304, 83.70998084177764, 0.6620089240819759, 0.3464969811272859, 78.30566247164498, 0.8784184064776207, 0.1291941025310882, 886.3725422532018, 910.0083339280646, 922.5161479230942, 926.4517932084495, 935.5623050436685, 952.8315895542191, 975.7299359321444]|  0.0084993196651340|      0.00006561|[19585, 0, 0, 306]                                                         | 
     307|[107.47154446775426, 0.093880182011367, 0.9154598606314851, 102.4020514874943, 0.1856895402517734, 0.8209344812867261, 97.43066317937928, 0.287900164062486, 0.7182677225843637, 96.30099339105318, 0.3085375821650201, 0.6976980864372594, 93.99212074868682, 0.3614575695730051, 0.6423652639427824, 89.71859896689014, 0.4717917383378954, 0.5354034512007111, 83.70997236516696, 0.6620199928489562, 0.3465059689503797, 78.30566991117476, 0.8784127576642357, 0.1292029381429677, 886.3725654220009, 910.0083053016825, 922.5161355003142, 926.4517992234946, 935.5623067277442, 952.8315716363713, 975.7299357688614]|  0.0084621859714389|      0.00021870|[19649, 0, 0, 307]                                                         | 
     308|[107.47154446775426, 0.093880182011367, 0.9154598606314851, 102.4020514874943, 0.1856895402517734, 0.8209344812867261, 97.43066317937928, 0.287900164062486, 0.7182677225843637, 96.30099339105318, 0.3085375821650201, 0.6976980864372594, 93.99212074868682, 0.3614575695730051, 0.6423652639427824, 89.71859896689014, 0.4717917383378954, 0.5354034512007111, 83.70997236516696, 0.6620199928489562, 0.3465059689503797, 78.30566991117476, 0.8784127576642357, 0.1292029381429677, 886.3725654220009, 910.0083053016825, 922.5161355003142, 926.4517992234946, 935.5623067277442, 952.8315716363713, 975.7299357688614]|  0.0084621859714389|      0.00006561|[19713, 0, 0, 308]                                                         | 
