k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[12.882476889683529, 1.4360802676342428, 5.083497699990285, -1.7502264899562578, -0.2859034879167486, 1.756866974410077, -0.2614574777392489, 0.2333689708898601, -0.0639123168913611, 1.8781050022039563, 0.4575299370205319, 1.566289995429106, 0.6135654432100197, 2.004575024282094, 0.6938260537738312, 3.035413732166053, 1.0166501963326873, 6.137115427929093, -0.3890965773518533, -2.54665809682454, -3.20605061781257, -4.59411261829926, -5.499400578656794, -6.817283224711428, -7.634285750494045, -8.809165426635882, -9.609310412065609, -10.433655527788215, -11.120755702672573, -9.450533192856238, 132.34360577440927, -11.973737467855681, -8.315071769887505, -9.079682381463936, -10.650580198923764, -9.868385819358519, -7.8659537023830355, -7.713724914258346, -6.319569903724201, -5.073510731243669, -1.9708087468259377, -2.241749628029065, -0.3802180317596833, 5.729376567217987, 1.710154436231985, 2.2304850506339062, 3.626081061558881, 2.767916720196372, 3.4390786967711153, 2.9127968129537476, 2.786947132439325, 1.542460206935648, 0.9568676652122774, -0.6047303843410918, -1.8416173267877702, -3.5118599602323957, -4.933145642239971, -1.555555066869129, -7.468166811682766, -8.826845461424437, 30.366456968021637, -6.9040468772477475, 3.491615048601407, -1.8767257558833812, 6.665775023575398, -4.617546025704069]|400.0674133300781250|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[12.894462512961253, 1.445127665977925, 5.09901776694448, -1.7540789812232833, -0.2891082971856851, 1.7546199235398672, -0.2610450837085307, 0.2335339203123294, -0.0625183145422452, 1.880601837048307, 0.4609114857027596, 1.5702620899351314, 0.6177760000673076, 2.0086334272450768, 0.697322872949611, 3.0379400054184953, 1.0178156024126501, 6.136564810756244, -0.3916687764487565, -2.5514958333119284, -3.2133269018553157, -4.6039229924176475, -5.511759462983908, -6.832123130025575, -7.651459264264148, -8.8284498221369, -9.630414662168844, -10.456229466381483, -11.144401032893034, -9.474815970538184, 132.6311214742727, -11.997919463396538, -8.338514703223405, -9.101950810862473, -10.671273974190173, -9.887153038395336, -7.8825022800791205, -7.7278323874529455, -6.331091130450673, -5.082383162015258, -1.9770550123155457, -2.2454772382520605, -0.3816160419390837, 5.730043987666722, 1.7125575180923782, 2.234240910897388, 3.6307689533662884, 2.7730957240087446, 3.444307414582521, 2.917654492782749, 2.7910555120343066, 1.5455052245338448, 0.9586200069604927, -0.6043970763316611, -1.8427119609667961, -3.514264770161826, -4.936613989022, -1.559718235705514, -7.472551994782424, -8.830907349862155, 30.363288318282983, -6.905794771232177, 3.491683556944654, -1.874692360889167, 6.669529738079282, -4.612777118611557]|399.9276428222656250|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[12.894462512961253, 1.445127665977925, 5.09901776694448, -1.7540789812232833, -0.2891082971856851, 1.7546199235398672, -0.2610450837085307, 0.2335339203123294, -0.0625183145422452, 1.880601837048307, 0.4609114857027596, 1.5702620899351314, 0.6177760000673076, 2.0086334272450768, 0.697322872949611, 3.0379400054184953, 1.0178156024126501, 6.136564810756244, -0.3916687764487565, -2.5514958333119284, -3.2133269018553157, -4.6039229924176475, -5.511759462983908, -6.832123130025575, -7.651459264264148, -8.8284498221369, -9.630414662168844, -10.456229466381483, -11.144401032893034, -9.474815970538184, 132.6311214742727, -11.997919463396538, -8.338514703223405, -9.101950810862473, -10.671273974190173, -9.887153038395336, -7.8825022800791205, -7.7278323874529455, -6.331091130450673, -5.082383162015258, -1.9770550123155457, -2.2454772382520605, -0.3816160419390837, 5.730043987666722, 1.7125575180923782, 2.234240910897388, 3.6307689533662884, 2.7730957240087446, 3.444307414582521, 2.917654492782749, 2.7910555120343066, 1.5455052245338448, 0.9586200069604927, -0.6043970763316611, -1.8427119609667961, -3.514264770161826, -4.936613989022, -1.559718235705514, -7.472551994782424, -8.830907349862155, 30.363288318282983, -6.905794771232177, 3.491683556944654, -1.874692360889167, 6.669529738079282, -4.612777118611557]|399.9276428222656250|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[12.898296692098155, 1.4610521886311472, 5.11875015840621, -1.7582174690801184, -0.292236196439426, 1.7528120892852894, -0.2628173689147741, 0.2346892203782045, -0.0600084453728014, 1.8842153716646135, 0.4652808391126162, 1.5749682934070006, 0.6223558347073337, 2.0126059599383734, 0.7002145548051555, 3.039307453549118, 1.0172654095736497, 6.133769921023049, -0.3969564157798291, -2.5594364721223246, -3.2239880484588403, -4.617278201909794, -5.527690648318829, -6.850426075445721, -7.671851991370958, -8.85058336622431, -9.653885810853465, -10.480594951095991, -11.169192700130912, -9.187790310261772, 132.60690336017976, -12.02116557474481, -8.360374667579231, -9.122058760015062, -10.689323344687638, -9.90290551782935, -7.895794460453385, -7.738579883491621, -6.339290051088042, -5.088108869408398, -1.9804581597652626, -2.246777177719632, -0.3810917452227625, 5.732065264291595, 1.7157135276882194, 2.2381492982826967, 3.6350432862621633, 2.777362166274106, 3.4482214755849543, 2.9209172265905363, 2.793428491686443, 1.54682356844889, 0.9588027013085336, -0.6053403489972697, -1.8446782944492106, -3.5170606280048378, -4.939963739091901, -1.5632794295274657, -7.475938181916734, -8.833719170108434, 30.363957000673807, -6.906418085757178, 3.4924608773571073, -1.8725628222059463, 6.672674565983462, -4.609334996709077]|399.8538513183593750|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[12.898296692098155, 1.4610521886311472, 5.11875015840621, -1.7582174690801184, -0.292236196439426, 1.7528120892852894, -0.2628173689147741, 0.2346892203782045, -0.0600084453728014, 1.8842153716646135, 0.4652808391126162, 1.5749682934070006, 0.6223558347073337, 2.0126059599383734, 0.7002145548051555, 3.039307453549118, 1.0172654095736497, 6.133769921023049, -0.3969564157798291, -2.5594364721223246, -3.2239880484588403, -4.617278201909794, -5.527690648318829, -6.850426075445721, -7.671851991370958, -8.85058336622431, -9.653885810853465, -10.480594951095991, -11.169192700130912, -9.187790310261772, 132.60690336017976, -12.02116557474481, -8.360374667579231, -9.122058760015062, -10.689323344687638, -9.90290551782935, -7.895794460453385, -7.738579883491621, -6.339290051088042, -5.088108869408398, -1.9804581597652626, -2.246777177719632, -0.3810917452227625, 5.732065264291595, 1.7157135276882194, 2.2381492982826967, 3.6350432862621633, 2.777362166274106, 3.4482214755849543, 2.9209172265905363, 2.793428491686443, 1.54682356844889, 0.9588027013085336, -0.6053403489972697, -1.8446782944492106, -3.5170606280048378, -4.939963739091901, -1.5632794295274657, -7.475938181916734, -8.833719170108434, 30.363957000673807, -6.906418085757178, 3.4924608773571073, -1.8725628222059463, 6.672674565983462, -4.609334996709077]|399.8538513183593750|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[12.89875248189004, 1.4550691176950932, 5.111130626115364, -1.756637183240382, -0.2909662598778415, 1.7517898854598752, -0.2624175842932244, 0.234633356234117, -0.0604724143014719, 1.8834266245062463, 0.4642764869947276, 1.5759128611930646, 0.6212989905715873, 2.0117127058724873, 0.6995968140129332, 3.039056936740526, 1.0174481469953598, 6.134422554688644, -0.3958285368773491, -2.5578594227449503, -3.222017775016274, -4.614997432971432, -5.5252044598884895, -6.847856336204568, -7.669330949823078, -8.848246654601535, -9.651865160775854, -10.479010921339505, -11.16814771324494, -9.18736229341128, 132.60666645447597, -12.02208104184363, -8.361945053576415, -9.124221744820243, -10.691978268745062, -9.905915573112434, -7.898990806794086, -7.741767706135288, -6.342256520940296, -5.090632903062879, -1.9823218100443822, -2.247778416542569, -0.3810583232678948, 5.7332612713030535, 1.718140958977326, 2.2418034914158125, 3.6398326465953974, 2.7830964581330773, 3.454602655256689, 2.9275337403010053, 2.7997540509113765, 1.552221518282313, 0.9625371839936376, -0.6040851147595094, -1.8467692142120604, -3.5233758942526765, -4.951340345392374, -1.5804463197314185, -7.499433198536297, -8.863787914082405, 30.327482444942987, -6.948573470774573, 3.7724732167106687, -1.9208098652493213, 6.6260804752237075, -4.649362682172505]|398.9429016113281250|      1.00000000|[7681, 2560, 0, 640]                                                       | 
     129|[12.89875248189004, 1.4550691176950932, 5.111130626115364, -1.756637183240382, -0.2909662598778415, 1.7517898854598752, -0.2624175842932244, 0.234633356234117, -0.0604724143014719, 1.8834266245062463, 0.4642764869947276, 1.5759128611930646, 0.6212989905715873, 2.0117127058724873, 0.6995968140129332, 3.039056936740526, 1.0174481469953598, 6.134422554688644, -0.3958285368773491, -2.5578594227449503, -3.222017775016274, -4.614997432971432, -5.5252044598884895, -6.847856336204568, -7.669330949823078, -8.848246654601535, -9.651865160775854, -10.479010921339505, -11.16814771324494, -9.18736229341128, 132.60666645447597, -12.02208104184363, -8.361945053576415, -9.124221744820243, -10.691978268745062, -9.905915573112434, -7.898990806794086, -7.741767706135288, -6.342256520940296, -5.090632903062879, -1.9823218100443822, -2.247778416542569, -0.3810583232678948, 5.7332612713030535, 1.718140958977326, 2.2418034914158125, 3.6398326465953974, 2.7830964581330773, 3.454602655256689, 2.9275337403010053, 2.7997540509113765, 1.552221518282313, 0.9625371839936376, -0.6040851147595094, -1.8467692142120604, -3.5233758942526765, -4.951340345392374, -1.5804463197314185, -7.499433198536297, -8.863787914082405, 30.327482444942987, -6.948573470774573, 3.7724732167106687, -1.9208098652493213, 6.6260804752237075, -4.649362682172505]|398.9429016113281250|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[12.89875248189004, 1.4550691176950932, 5.111130626115364, -1.756637183240382, -0.2909662598778415, 1.7517898854598752, -0.2624175842932244, 0.234633356234117, -0.0604724143014719, 1.8834266245062463, 0.4642764869947276, 1.5759128611930646, 0.6212989905715873, 2.0117127058724873, 0.6995968140129332, 3.039056936740526, 1.0174481469953598, 6.134422554688644, -0.3958285368773491, -2.5578594227449503, -3.222017775016274, -4.614997432971432, -5.5252044598884895, -6.847856336204568, -7.669330949823078, -8.848246654601535, -9.651865160775854, -10.479010921339505, -11.16814771324494, -9.18736229341128, 132.60666645447597, -12.02208104184363, -8.361945053576415, -9.124221744820243, -10.691978268745062, -9.905915573112434, -7.898990806794086, -7.741767706135288, -6.342256520940296, -5.090632903062879, -1.9823218100443822, -2.247778416542569, -0.3810583232678948, 5.7332612713030535, 1.718140958977326, 2.2418034914158125, 3.6398326465953974, 2.7830964581330773, 3.454602655256689, 2.9275337403010053, 2.7997540509113765, 1.552221518282313, 0.9625371839936376, -0.6040851147595094, -1.8467692142120604, -3.5233758942526765, -4.951340345392374, -1.5804463197314185, -7.499433198536297, -8.863787914082405, 30.327482444942987, -6.948573470774573, 3.7724732167106687, -1.9208098652493213, 6.6260804752237075, -4.649362682172505]|398.9429016113281250|      0.09000000|[7801, 2600, 0, 650]                                                       | 
     131|[12.903671620627064, 1.4531284158397466, 5.110761986608732, -1.7568136450904421, -0.2912092292773925, 1.7515054834398325, -0.262712622570042, 0.2343604302618769, -0.060692067065389, 1.8832867634296417, 0.4642358959114934, 1.5759823365183547, 0.6214797986276168, 2.0119965136796236, 0.6999663424669631, 3.0394872458960163, 1.0179084386259483, 6.134878359236172, -0.3954129318501205, -2.5575184494559653, -3.2217821127299877, -4.6148917234718105, -5.52524533757897, -6.848050882869284, -7.669675665690037, -8.848727014982142, -9.652455803748238, -10.479676486244426, -11.168844323205809, -9.18803964821971, 132.6060624352085, -12.022556972475723, -8.362240931556949, -9.124292078737636, -10.691787794113681, -9.905442909618142, -7.898231838849665, -7.740738500044682, -6.34099558898744, -5.0892026281442035, -1.980808856149238, -2.2462929643702227, -0.3737574448585985, 5.734278887899126, 1.7186872780964926, 2.241709356815154, 3.638930199502585, 2.781228307703277, 3.451632149518058, 2.9233560335192306, 2.7943075605453647, 1.5454992421832867, 0.95459721387285, -0.6131106978032039, -1.8566680360353593, -3.438380989555735, -4.9620196648932975, -1.5908814837061804, -7.509124116564652, -8.859386298727241, 30.32084056340257, -6.952998178272974, 3.7705568654481887, -1.9201694026892078, 6.628962277143719, -4.645069167291222]|398.6520996093750000|      0.30000000|[7861, 2620, 0, 655]                                                       | 
     132|[12.903671620627064, 1.4531284158397466, 5.110761986608732, -1.7568136450904421, -0.2912092292773925, 1.7515054834398325, -0.262712622570042, 0.2343604302618769, -0.060692067065389, 1.8832867634296417, 0.4642358959114934, 1.5759823365183547, 0.6214797986276168, 2.0119965136796236, 0.6999663424669631, 3.0394872458960163, 1.0179084386259483, 6.134878359236172, -0.3954129318501205, -2.5575184494559653, -3.2217821127299877, -4.6148917234718105, -5.52524533757897, -6.848050882869284, -7.669675665690037, -8.848727014982142, -9.652455803748238, -10.479676486244426, -11.168844323205809, -9.18803964821971, 132.6060624352085, -12.022556972475723, -8.362240931556949, -9.124292078737636, -10.691787794113681, -9.905442909618142, -7.898231838849665, -7.740738500044682, -6.34099558898744, -5.0892026281442035, -1.980808856149238, -2.2462929643702227, -0.3737574448585985, 5.734278887899126, 1.7186872780964926, 2.241709356815154, 3.638930199502585, 2.781228307703277, 3.451632149518058, 2.9233560335192306, 2.7943075605453647, 1.5454992421832867, 0.95459721387285, -0.6131106978032039, -1.8566680360353593, -3.438380989555735, -4.9620196648932975, -1.5908814837061804, -7.509124116564652, -8.859386298727241, 30.32084056340257, -6.952998178272974, 3.7705568654481887, -1.9201694026892078, 6.628962277143719, -4.645069167291222]|398.6520996093750000|      0.09000000|[7921, 2640, 0, 660]                                                       | 
