k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     364|[-0.1666203489840985, -3.3859976504904625, -0.7903180512076959, 1.372683606237406, 0.8185622614744896, -3.499579414576583, -3.4778548630068045, 2.5088164892836358, 2.830676557777082, 3.1528302081692523, -2.1001768066037623, -1.885286353547126, 0.7160252993150622, 1.939378099630194, -1.5380151751021902, -2.0793067730828443, 0.2885546962793735, 11.189034598151483, -2.1567493947770404, -2.625889837953291, -1.5493307826649008, 0.4862821232705028, 0.4712154246415524, 0.5946911955866381, 2.0465825642501576, 0.6319409338061814, -0.9272171907388143, 2.4170371911746042, 0.6129846306550858, 0.6489585222148162, 2.746041463598859, -0.7246945863257497, 0.1407545540382832, -0.891179744060064, -0.8010363152093316, -2.5351409787894954, -1.6089983922809776, 12.22504218644055, -1.7650298303908722, -2.685316768857301, -0.8895822000850016, -1.721522842887207, -0.7624264416189146, 0.85611676817236, 1.0985559328917383, 0.6220707765928819, -0.7371928216431738, 2.720842139042834, 1.351928067172206, -0.7772753313806606, -0.7051790606546842, 0.7749437898132965, 1.0431224736382971, 0.4093780694047564, -2.2310460623729407, 0.6637571488968388, -1.0611415294873505, -1.84044494597445, 1.036248818554651, 1.1916786247125128, -0.4578117106799872, 0.6949906192726485, 0.5965759325035025, 3.7109729897233774, -1.3924054784001871, -2.253029992436932]|354.9224853515625000|      0.09000000|[32593, 4656, 0, 582]                                                      | 
     365|[-0.1666203489840985, -3.3859976504904625, -0.7903180512076959, 1.372683606237406, 0.8185622614744896, -3.499579414576583, -3.4778548630068045, 2.5088164892836358, 2.830676557777082, 3.1528302081692523, -2.1001768066037623, -1.885286353547126, 0.7160252993150622, 1.939378099630194, -1.5380151751021902, -2.0793067730828443, 0.2885546962793735, 11.189034598151483, -2.1567493947770404, -2.625889837953291, -1.5493307826649008, 0.4862821232705028, 0.4712154246415524, 0.5946911955866381, 2.0465825642501576, 0.6319409338061814, -0.9272171907388143, 2.4170371911746042, 0.6129846306550858, 0.6489585222148162, 2.746041463598859, -0.7246945863257497, 0.1407545540382832, -0.891179744060064, -0.8010363152093316, -2.5351409787894954, -1.6089983922809776, 12.22504218644055, -1.7650298303908722, -2.685316768857301, -0.8895822000850016, -1.721522842887207, -0.7624264416189146, 0.85611676817236, 1.0985559328917383, 0.6220707765928819, -0.7371928216431738, 2.720842139042834, 1.351928067172206, -0.7772753313806606, -0.7051790606546842, 0.7749437898132965, 1.0431224736382971, 0.4093780694047564, -2.2310460623729407, 0.6637571488968388, -1.0611415294873505, -1.84044494597445, 1.036248818554651, 1.1916786247125128, -0.4578117106799872, 0.6949906192726485, 0.5965759325035025, 3.7109729897233774, -1.3924054784001871, -2.253029992436932]|354.9224853515625000|      0.02700000|[32705, 4672, 0, 584]                                                      | 
     366|[-0.1666213586953393, -3.3889374968571064, -0.7877496272268489, 1.3759841331152711, 0.8165934695333088, -3.503989482149773, -3.469671099644337, 2.5108039151268895, 2.8366395922392655, 3.148090817483098, -2.0976019329812554, -1.8783759135007858, 0.7185945605549038, 1.941852423942255, -1.5354878480582546, -2.0767299923445353, 0.2910208540566084, 11.19110749193307, -2.155413261436667, -2.625621098450647, -1.5503766008726863, 0.4838133093612851, 0.4673846390112816, 0.5897315992656513, 2.04087510705419, 0.6259680897233193, -0.9329317045659296, 2.412081472415157, 0.6092051012940315, 0.6466428908456874, 2.7453200276631566, -0.7238551530422046, 0.1429731581261128, -0.8878786933132505, -0.7970181961386527, -2.5307880622917582, -1.604659227226716, 12.229094824516796, -1.7614321825078743, -2.6822270726884017, -0.8869445508971834, -1.719195387912332, -0.7602167130352211, 0.8584096186928218, 1.1010989224530725, 0.6249609457477345, -0.7327693504754902, 2.724333143040458, 1.3554773351757592, -0.773928137558396, -0.702324290838062, 0.7770312296893462, 1.0442272740181322, 0.409381729134584, -2.232142433352153, 0.6616856204341457, -1.0639554957336723, -1.8436944477839279, 1.0377168918985091, 1.188540323516936, -0.4604917948824258, 0.6929205155006639, 0.5951673966327791, 3.710196461400774, -1.3926199822162832, -2.2527428539292305]|354.8678283691406250|      0.09000000|[32761, 4680, 0, 585]                                                      | 
     367|[-0.1666213586953393, -3.3889374968571064, -0.7877496272268489, 1.3759841331152711, 0.8165934695333088, -3.503989482149773, -3.469671099644337, 2.5108039151268895, 2.8366395922392655, 3.148090817483098, -2.0976019329812554, -1.8783759135007858, 0.7185945605549038, 1.941852423942255, -1.5354878480582546, -2.0767299923445353, 0.2910208540566084, 11.19110749193307, -2.155413261436667, -2.625621098450647, -1.5503766008726863, 0.4838133093612851, 0.4673846390112816, 0.5897315992656513, 2.04087510705419, 0.6259680897233193, -0.9329317045659296, 2.412081472415157, 0.6092051012940315, 0.6466428908456874, 2.7453200276631566, -0.7238551530422046, 0.1429731581261128, -0.8878786933132505, -0.7970181961386527, -2.5307880622917582, -1.604659227226716, 12.229094824516796, -1.7614321825078743, -2.6822270726884017, -0.8869445508971834, -1.719195387912332, -0.7602167130352211, 0.8584096186928218, 1.1010989224530725, 0.6249609457477345, -0.7327693504754902, 2.724333143040458, 1.3554773351757592, -0.773928137558396, -0.702324290838062, 0.7770312296893462, 1.0442272740181322, 0.409381729134584, -2.232142433352153, 0.6616856204341457, -1.0639554957336723, -1.8436944477839279, 1.0377168918985091, 1.188540323516936, -0.4604917948824258, 0.6929205155006639, 0.5951673966327791, 3.710196461400774, -1.3926199822162832, -2.2527428539292305]|354.8678283691406250|      0.02700000|[32873, 4696, 0, 587]                                                      | 
     368|[-0.1660851284190006, -3.3910760309522447, -0.7884077079071448, 1.375677469400689, 0.8164862679239557, -3.502407041346014, -3.4703269704707864, 2.5096580505228485, 2.839390696074446, 3.147148502391719, -2.0940506074533043, -1.8772962086554617, 0.7190172349025503, 1.9431932087732275, -1.5376089554782073, -2.0794670027080246, 0.2926923599157301, 11.189158283144497, -2.1556232180702923, -2.627713356756867, -1.552026679909749, 0.4864566247156472, 0.4652498229886918, 0.5904516182522639, 2.0425153558650626, 0.6269332284459961, -0.9343526776675604, 2.4114193921700644, 0.609815120257957, 0.6479232303968456, 2.7466552162931936, -0.7259635183395221, 0.1427977640373844, -0.8863821591007581, -0.7975988752982641, -2.533849140082093, -1.6041505392439146, 12.228579655576613, -1.760996359282458, -2.682425529816537, -0.8850574911266589, -1.719960914637777, -0.7602019794202317, 0.8585568653902738, 1.104802022128549, 0.6220442536901101, -0.7310158545857743, 2.7222261418978815, 1.3541132457435867, -0.773994560612191, -0.7049220258686386, 0.7762944611572675, 1.0455731120889793, 0.4135379065324014, -2.2349559174062117, 0.6628746085330204, -1.0646260165552586, -1.844648866110656, 1.037008601697363, 1.1867823696188862, -0.4599887542068862, 0.6944721099694289, 0.5938583141386617, 3.7111827145449934, -1.3929525499115787, -2.251451454340422]|354.8303222656250000|      0.09000000|[32929, 4704, 0, 588]                                                      | 
     369|[-0.16961857651164, -3.3925925115331483, -0.7929676206259773, 1.3765327645628713, 0.8197553582411454, -3.503568052398332, -3.46634118040064, 2.5153585060357, 2.845611562534799, 3.138900294301056, -2.0952942087736157, -1.8828803633991629, 0.7129247489308015, 1.952358615931662, -1.5387278210408102, -2.0847077359776267, 0.2985425665106443, 11.183988524105661, -2.1579123866069554, -2.628448731215467, -1.5502784931407851, 0.4825919305617572, 0.4732917235713033, 0.5909210820132285, 2.048615311509521, 0.6230891197806341, -0.9330846953699834, 2.409995432316937, 0.6076449484364671, 0.6474666681601957, 2.75138497477562, -0.7257590897311093, 0.1466036828892517, -0.8891799717898539, -0.8023691276862348, -2.5243863737327774, -1.5922546516902227, 12.226417163906735, -1.764459680647874, -2.692117198490887, -0.8819320258844667, -1.7339691516867606, -0.7602655477593327, 0.8585157011180127, 1.1061092608367993, 0.6315521649699076, -0.7304460980355256, 2.724325529711241, 1.3459649536640188, -0.7785661283673835, -0.71170942656134, 0.7852224825733356, 1.0482840507754843, 0.4102391023684686, -2.23600115248965, 0.6561792439311103, -1.0664353382484033, -1.843152873578656, 1.0337188772300407, 1.1891404790763045, -0.4723251461625003, 0.6880330034305371, 0.6007266518853713, 3.709187743824732, -1.380362948111733, -2.255248021549487]|354.8053588867187500|      0.30000000|[32985, 4712, 0, 589]                                                      | 
     370|[-0.16961857651164, -3.3925925115331483, -0.7929676206259773, 1.3765327645628713, 0.8197553582411454, -3.503568052398332, -3.46634118040064, 2.5153585060357, 2.845611562534799, 3.138900294301056, -2.0952942087736157, -1.8828803633991629, 0.7129247489308015, 1.952358615931662, -1.5387278210408102, -2.0847077359776267, 0.2985425665106443, 11.183988524105661, -2.1579123866069554, -2.628448731215467, -1.5502784931407851, 0.4825919305617572, 0.4732917235713033, 0.5909210820132285, 2.048615311509521, 0.6230891197806341, -0.9330846953699834, 2.409995432316937, 0.6076449484364671, 0.6474666681601957, 2.75138497477562, -0.7257590897311093, 0.1466036828892517, -0.8891799717898539, -0.8023691276862348, -2.5243863737327774, -1.5922546516902227, 12.226417163906735, -1.764459680647874, -2.692117198490887, -0.8819320258844667, -1.7339691516867606, -0.7602655477593327, 0.8585157011180127, 1.1061092608367993, 0.6315521649699076, -0.7304460980355256, 2.724325529711241, 1.3459649536640188, -0.7785661283673835, -0.71170942656134, 0.7852224825733356, 1.0482840507754843, 0.4102391023684686, -2.23600115248965, 0.6561792439311103, -1.0664353382484033, -1.843152873578656, 1.0337188772300407, 1.1891404790763045, -0.4723251461625003, 0.6880330034305371, 0.6007266518853713, 3.709187743824732, -1.380362948111733, -2.255248021549487]|354.8053588867187500|      0.09000000|[33097, 4728, 0, 591]                                                      | 
     371|[-0.16961857651164, -3.3925925115331483, -0.7929676206259773, 1.3765327645628713, 0.8197553582411454, -3.503568052398332, -3.46634118040064, 2.5153585060357, 2.845611562534799, 3.138900294301056, -2.0952942087736157, -1.8828803633991629, 0.7129247489308015, 1.952358615931662, -1.5387278210408102, -2.0847077359776267, 0.2985425665106443, 11.183988524105661, -2.1579123866069554, -2.628448731215467, -1.5502784931407851, 0.4825919305617572, 0.4732917235713033, 0.5909210820132285, 2.048615311509521, 0.6230891197806341, -0.9330846953699834, 2.409995432316937, 0.6076449484364671, 0.6474666681601957, 2.75138497477562, -0.7257590897311093, 0.1466036828892517, -0.8891799717898539, -0.8023691276862348, -2.5243863737327774, -1.5922546516902227, 12.226417163906735, -1.764459680647874, -2.692117198490887, -0.8819320258844667, -1.7339691516867606, -0.7602655477593327, 0.8585157011180127, 1.1061092608367993, 0.6315521649699076, -0.7304460980355256, 2.724325529711241, 1.3459649536640188, -0.7785661283673835, -0.71170942656134, 0.7852224825733356, 1.0482840507754843, 0.4102391023684686, -2.23600115248965, 0.6561792439311103, -1.0664353382484033, -1.843152873578656, 1.0337188772300407, 1.1891404790763045, -0.4723251461625003, 0.6880330034305371, 0.6007266518853713, 3.709187743824732, -1.380362948111733, -2.255248021549487]|354.8053588867187500|      0.02700000|[33209, 4744, 0, 593]                                                      | 
     372|[-0.1709272401434294, -3.3932117891822418, -0.7924116849609435, 1.3776014413847588, 0.8153674538169251, -3.503617610822839, -3.4679298312633264, 2.51386375053291, 2.8453012114813134, 3.13624534067414, -2.094750323782413, -1.879193613557145, 0.7122869894762531, 1.9495577065950056, -1.5368316459505866, -2.0842638589656235, 0.2963212667096224, 11.182536124571488, -2.1590078100818633, -2.627334184428473, -1.5493177065467072, 0.4836165209012688, 0.4739169739084831, 0.5893497225511237, 2.047570633939059, 0.623515827046067, -0.9346392751932613, 2.409219090084225, 0.6069832942132448, 0.6457933492488519, 2.7503957876160445, -0.7239565033628241, 0.1459427317563656, -0.8914792896471044, -0.7995846990338589, -2.5260197546217387, -1.5922661541206478, 12.226865536150871, -1.7638283041872138, -2.692919515775866, -0.8820174351567542, -1.7317648401408223, -0.7617002372634272, 0.8572064012764895, 1.1078525968121333, 0.6334652529945015, -0.729269347748112, 2.7248297548544724, 1.3478216625631592, -0.7781260920132627, -0.7114979530506229, 0.7855506750897985, 1.0512375005053143, 0.410160795034717, -2.2391762656069725, 0.6560378143908747, -1.0642423529819562, -1.8400687506768736, 1.0344590103395432, 1.1902067967416952, -0.4752251000251525, 0.6911109314073838, 0.6015217263328951, 3.7084623709556763, -1.3803807662243432, -2.2533779772752314]|354.7809753417968750|      0.09000000|[33265, 4752, 0, 594]                                                      | 
     373|[-0.1709272401434294, -3.3932117891822418, -0.7924116849609435, 1.3776014413847588, 0.8153674538169251, -3.503617610822839, -3.4679298312633264, 2.51386375053291, 2.8453012114813134, 3.13624534067414, -2.094750323782413, -1.879193613557145, 0.7122869894762531, 1.9495577065950056, -1.5368316459505866, -2.0842638589656235, 0.2963212667096224, 11.182536124571488, -2.1590078100818633, -2.627334184428473, -1.5493177065467072, 0.4836165209012688, 0.4739169739084831, 0.5893497225511237, 2.047570633939059, 0.623515827046067, -0.9346392751932613, 2.409219090084225, 0.6069832942132448, 0.6457933492488519, 2.7503957876160445, -0.7239565033628241, 0.1459427317563656, -0.8914792896471044, -0.7995846990338589, -2.5260197546217387, -1.5922661541206478, 12.226865536150871, -1.7638283041872138, -2.692919515775866, -0.8820174351567542, -1.7317648401408223, -0.7617002372634272, 0.8572064012764895, 1.1078525968121333, 0.6334652529945015, -0.729269347748112, 2.7248297548544724, 1.3478216625631592, -0.7781260920132627, -0.7114979530506229, 0.7855506750897985, 1.0512375005053143, 0.410160795034717, -2.2391762656069725, 0.6560378143908747, -1.0642423529819562, -1.8400687506768736, 1.0344590103395432, 1.1902067967416952, -0.4752251000251525, 0.6911109314073838, 0.6015217263328951, 3.7084623709556763, -1.3803807662243432, -2.2533779772752314]|354.7809753417968750|      0.02700000|[33377, 4768, 0, 596]                                                      | 
     374|[-0.1715097880017868, -3.3986162107762357, -0.7938718703518406, 1.3725606672628783, 0.8158960279232086, -3.501865753828024, -3.4658208587436903, 2.5102095506477053, 2.8436896631218076, 3.1333945233905247, -2.092081524648442, -1.879053982735495, 0.7118985985386659, 1.9492216564226692, -1.5370212580899523, -2.0842343775438894, 0.2966031610854254, 11.183053099870012, -2.1583267310890792, -2.626607795253658, -1.5486989481681568, 0.4839599428410293, 0.4738249095651484, 0.5886916763879708, 2.046264611538091, 0.6215414378562127, -0.9372351536322854, 2.4061133509526553, 0.603533764338175, 0.6692319333083288, 2.7468858656629624, -0.7271737385703818, 0.1432018231094095, -0.893608341015788, -0.8010276448289926, -2.5267695590505173, -1.5923811988776149, 12.227270749830058, -1.7630579220115261, -2.6919597832061117, -0.8810432230821019, -1.7309292696922784, -0.7611173443500558, 0.8574733849159384, 1.1077958263056438, 0.6331292210120592, -0.7297980374548101, 2.7242210603476633, 1.347252274292781, -0.7785502715819166, -0.7117019865454335, 0.7855983890699645, 1.0515204198016106, 0.4106178532297418, -2.2386387430623538, 0.6565480081476562, -1.0638593905781373, -1.8398835625962238, 1.0344217873298305, 1.189976004617638, -0.4755714301360675, 0.6907595760544791, 0.6012812644757206, 3.7084219051135006, -1.3821449190054498, -2.2529948584674275]|354.7602539062500000|      0.09000000|[33433, 4776, 0, 597]                                                      | 
