k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[3.2610904750285643, 0.4960772077715956, 2.7670400380168725, -1.1465626201065606, -0.7974709626591207, 0.3061503588792402, 0.528457895519777, 11.078041377109475, -1.4802944789497472, -1.5912502074975055, 1.014437612571701, -2.731321246061707, 0.6188480654417137, -0.1655585944072118, -0.2693614283999353, 1.1983239162496102, 2.148346971473483, 0.3062708008906339, 1.8026044349471233, -1.2457679383992217, -0.2648952046476151, 0.4673878661519848, 0.3713763895249136, 10.945450936818379, -0.0078244048971368, -0.649806544057792, -0.2108397986850036, -0.5934281353733968, 0.1441621965400992, -1.4008092766057234, 0.3080095327457382, 4.181622782630729, -0.8710106918641132, 2.0335043474583654, -1.7024843430768803, -1.1775041434998275, -1.59913491120657, -1.5186059100419516, 1.2165413997231689, -1.1957106407976243, 6.670448467684589, -2.3197454167861724, -0.0851386375457519, 10.796714659943536, 0.2173858295899529, -0.5582426221460923, -1.1679932129729467, -1.3354596563626546, -0.8554803683334162, -0.7441403573798016, -2.6724386388784938, -1.9675505175441503, 0.4598231607872245, 5.5585970832139715, -0.6140405497713746, 2.7505681274301605, 0.2629392366691983, 3.137598656899645, -0.0207198593508827, 0.3037660083605442, -1.1777891669627178, -1.2497262975707417, -0.982683479479918, -1.4310632026685925, -0.4184058228498516, 1.7231326240357885]|1391.2702636718750000|      0.09000000|[8401, 1200, 0, 600]                                                       | 
     121|[3.252736689416875, 0.5009368508285843, 2.7695080467977244, -1.1466172829536663, -0.7973223134917348, 0.3064821794792079, 0.5289284069313265, 11.078589107531588, -1.4797400817131914, -1.590761040210491, 1.0147953128215796, -2.7311497158993734, 0.6187947418401083, -0.1658564789222328, -0.2678012382894679, 1.1975591449431886, 2.1473988533111417, 0.3051949725591112, 1.8014687899785242, -1.246887744597625, -0.265920742840677, 0.4665325886849314, 0.3707597620124139, 10.945128876770031, -0.0078127853392556, -0.6494425291498191, -0.2101277400616822, -0.5923970633780118, 0.1454581204939751, -1.399327031209832, 0.309577188454379, 4.183155733884195, -0.869647476128931, 2.034553150322172, -1.7018981903016672, -1.1775257435551612, -1.5998991703437833, -1.5202303806185955, 1.2139634769505527, -1.1993044970335904, 6.665812574876152, -2.3254086021665716, -0.0917705073684925, 10.789217854547605, 0.2091722694930334, -0.5669832279325351, -1.082919645046063, -1.3445476501260418, -0.8643413373180797, -0.7524944335641339, -2.6800136232166283, -1.9740975587815046, 0.4545129308301208, 5.55467574485694, -0.6164936904529841, 2.749575762830791, 0.2633030591426442, 3.1391117490961915, -0.0188741087424013, 0.3065682741685305, -1.1749989038072426, -1.2474305310792988, -0.981328757290201, -1.4309773066420166, -0.4196870707897661, 1.7207590096873173]|1390.6835937500000000|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[3.252736689416875, 0.5009368508285843, 2.7695080467977244, -1.1466172829536663, -0.7973223134917348, 0.3064821794792079, 0.5289284069313265, 11.078589107531588, -1.4797400817131914, -1.590761040210491, 1.0147953128215796, -2.7311497158993734, 0.6187947418401083, -0.1658564789222328, -0.2678012382894679, 1.1975591449431886, 2.1473988533111417, 0.3051949725591112, 1.8014687899785242, -1.246887744597625, -0.265920742840677, 0.4665325886849314, 0.3707597620124139, 10.945128876770031, -0.0078127853392556, -0.6494425291498191, -0.2101277400616822, -0.5923970633780118, 0.1454581204939751, -1.399327031209832, 0.309577188454379, 4.183155733884195, -0.869647476128931, 2.034553150322172, -1.7018981903016672, -1.1775257435551612, -1.5998991703437833, -1.5202303806185955, 1.2139634769505527, -1.1993044970335904, 6.665812574876152, -2.3254086021665716, -0.0917705073684925, 10.789217854547605, 0.2091722694930334, -0.5669832279325351, -1.082919645046063, -1.3445476501260418, -0.8643413373180797, -0.7524944335641339, -2.6800136232166283, -1.9740975587815046, 0.4545129308301208, 5.55467574485694, -0.6164936904529841, 2.749575762830791, 0.2633030591426442, 3.1391117490961915, -0.0188741087424013, 0.3065682741685305, -1.1749989038072426, -1.2474305310792988, -0.981328757290201, -1.4309773066420166, -0.4196870707897661, 1.7207590096873173]|1390.6835937500000000|      0.09000000|[8541, 1220, 0, 610]                                                       | 
     123|[3.2548236277757185, 0.5010719825181877, 2.7712289835338164, -1.1470849062466004, -0.7977399401583384, 0.3061508511996363, 0.5287087882916506, 11.078494730044913, -1.4797075927289027, -1.5906111938570393, 1.0150432813569843, -2.730830698569189, 0.6191521138569871, -0.1654966609903386, -0.2674756346169318, 1.197815524718426, 2.147554883922975, 0.3052253872151778, 1.8013558171450752, -1.2471531435626093, -0.2663380810883208, 0.4659736412973143, 0.370079207936316, 10.944355733513948, -0.0086416108586758, -0.6502838020282797, -0.2109338466653866, -0.5931182888930198, 0.1448710598538747, -1.399733778340742, 0.3093909855086092, 4.183221626331505, -0.8693092509400331, 2.0351702336006565, -1.701011487333394, -1.1763960198190762, -1.5985714229811174, -1.51876838531869, 1.2154775277108592, -1.1978378211392555, 6.667117258500919, -2.3243927579937735, -0.0911787048412958, 10.78924682988465, 0.2085016657255303, -0.5684817578528896, -1.085359051280834, -1.3480738045659382, -0.8689023881130984, -0.7581677619786933, -2.6867757203406386, -1.9818735323101282, 0.4458542432460186, 5.545324712070869, -0.531139481506756, 2.7396462082938524, 0.2535929782209942, 3.1300133533909684, -0.0269507569702717, 0.2999149592465256, -1.1798709450960059, -1.2502525080967462, -0.9819784753922687, -1.4295503387333883, -0.4165835905811009, 1.7247296252530941]|1390.5627441406250000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[3.2548236277757185, 0.5010719825181877, 2.7712289835338164, -1.1470849062466004, -0.7977399401583384, 0.3061508511996363, 0.5287087882916506, 11.078494730044913, -1.4797075927289027, -1.5906111938570393, 1.0150432813569843, -2.730830698569189, 0.6191521138569871, -0.1654966609903386, -0.2674756346169318, 1.197815524718426, 2.147554883922975, 0.3052253872151778, 1.8013558171450752, -1.2471531435626093, -0.2663380810883208, 0.4659736412973143, 0.370079207936316, 10.944355733513948, -0.0086416108586758, -0.6502838020282797, -0.2109338466653866, -0.5931182888930198, 0.1448710598538747, -1.399733778340742, 0.3093909855086092, 4.183221626331505, -0.8693092509400331, 2.0351702336006565, -1.701011487333394, -1.1763960198190762, -1.5985714229811174, -1.51876838531869, 1.2154775277108592, -1.1978378211392555, 6.667117258500919, -2.3243927579937735, -0.0911787048412958, 10.78924682988465, 0.2085016657255303, -0.5684817578528896, -1.085359051280834, -1.3480738045659382, -0.8689023881130984, -0.7581677619786933, -2.6867757203406386, -1.9818735323101282, 0.4458542432460186, 5.545324712070869, -0.531139481506756, 2.7396462082938524, 0.2535929782209942, 3.1300133533909684, -0.0269507569702717, 0.2999149592465256, -1.1798709450960059, -1.2502525080967462, -0.9819784753922687, -1.4295503387333883, -0.4165835905811009, 1.7247296252530941]|1390.5627441406250000|      0.09000000|[8681, 1240, 0, 620]                                                       | 
     125|[3.2548236277757185, 0.5010719825181877, 2.7712289835338164, -1.1470849062466004, -0.7977399401583384, 0.3061508511996363, 0.5287087882916506, 11.078494730044913, -1.4797075927289027, -1.5906111938570393, 1.0150432813569843, -2.730830698569189, 0.6191521138569871, -0.1654966609903386, -0.2674756346169318, 1.197815524718426, 2.147554883922975, 0.3052253872151778, 1.8013558171450752, -1.2471531435626093, -0.2663380810883208, 0.4659736412973143, 0.370079207936316, 10.944355733513948, -0.0086416108586758, -0.6502838020282797, -0.2109338466653866, -0.5931182888930198, 0.1448710598538747, -1.399733778340742, 0.3093909855086092, 4.183221626331505, -0.8693092509400331, 2.0351702336006565, -1.701011487333394, -1.1763960198190762, -1.5985714229811174, -1.51876838531869, 1.2154775277108592, -1.1978378211392555, 6.667117258500919, -2.3243927579937735, -0.0911787048412958, 10.78924682988465, 0.2085016657255303, -0.5684817578528896, -1.085359051280834, -1.3480738045659382, -0.8689023881130984, -0.7581677619786933, -2.6867757203406386, -1.9818735323101282, 0.4458542432460186, 5.545324712070869, -0.531139481506756, 2.7396462082938524, 0.2535929782209942, 3.1300133533909684, -0.0269507569702717, 0.2999149592465256, -1.1798709450960059, -1.2502525080967462, -0.9819784753922687, -1.4295503387333883, -0.4165835905811009, 1.7247296252530941]|1390.5627441406250000|      0.02700000|[8751, 1250, 0, 625]                                                       | 
     126|[3.255381223988903, 0.4996051710000029, 2.7696731477056313, -1.1467978496952855, -0.7975312020438864, 0.3062636119461968, 0.5289353709395339, 11.07840970997815, -1.479873917860334, -1.5908366386324633, 1.0147858839081074, -2.7310903010406764, 0.6189203138381774, -0.1656725209586329, -0.2675711419506854, 1.197819535811068, 2.1476711810832505, 0.3054595765275008, 1.801705968792656, -1.2466964937816374, -0.2657915798373832, 0.4665868329280056, 0.3707303548618361, 10.945011691710096, -0.0080170575000278, -0.6497284880210645, -0.2104857103660037, -0.5928138513595331, 0.1449981682577055, -1.399813362241257, 0.3090808465929438, 4.182663619405066, -0.8701250588399589, 2.034094654979999, -1.7023405283031159, -1.177963904865901, -1.6003554789405507, -1.5207384252321208, 1.2133583877098453, -1.2000635533372406, 6.664831762169167, -2.2985735122679034, -0.0934336223604628, 10.787082818761991, 0.2064763539127719, -0.5703248112347796, -1.0869822679480465, -1.3494472031493205, -0.8700049993028065, -0.7589887754479423, -2.68731529581125, -1.9821432097419165, 0.4458315956419634, 5.545515466884826, -0.5307785771288709, 2.740126119951601, 0.2541352292067396, 3.130558753061923, -0.0264602849003303, 0.3002977874234785, -1.1799248381104162, -1.250197141875542, -0.982106297814924, -1.4298401519122126, -0.4169810260578716, 1.7243180602158827]|1390.2755126953125000|      0.09000000|[8821, 1260, 0, 630]                                                       | 
     127|[3.2565314776834073, 0.504382527982234, 2.775592864957886, -1.148039396052336, -0.7984695718200087, 0.3057212616581819, 0.5288363391755677, 11.07875629998627, -1.4791209571211423, -1.5897525782242883, 1.0160966899310644, -2.7296784399991156, 0.6202942642301852, -0.1644807611273609, -0.2667036373823806, 1.1982297702793585, 2.1475061232344608, 0.3046211095493345, 1.8001196769700512, -1.2490786853781901, -0.2689899238650068, 0.4613031470612623, 0.3659509997270212, 10.939520808456582, -0.0141348754458062, -0.6563685516198166, -0.2175270552507867, -0.6001234967738855, 0.1375606680863422, -1.3137056611781008, 0.3026838363000859, 4.175689785628055, -0.8766830482398391, 2.028062270047958, -1.707755339266091, -1.1826896488823695, -1.6043431330528302, -1.5239626739971572, 1.210898711704899, -1.2017812654853333, 6.663810817957535, -2.298963494108175, -0.0932763333426561, 10.78768920172617, 0.2074231568148073, -0.5691522949726209, -1.0856999681956994, -1.348167270469712, -0.8688307810486426, -0.7580099553056061, -2.686603401915609, -1.9817477065557614, 0.4458864039463757, 5.545232485073502, -0.5313684771968783, 2.7392873625754146, 0.2531303042090522, 3.1294903948687716, -0.0274761410639065, 0.2994542413612362, -1.1804844133840715, -1.2503841362272214, -0.9818731016853672, -1.4292012902956048, -0.4160375776633346, 1.725350696833193]|1390.1925048828125000|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[3.2565314776834073, 0.504382527982234, 2.775592864957886, -1.148039396052336, -0.7984695718200087, 0.3057212616581819, 0.5288363391755677, 11.07875629998627, -1.4791209571211423, -1.5897525782242883, 1.0160966899310644, -2.7296784399991156, 0.6202942642301852, -0.1644807611273609, -0.2667036373823806, 1.1982297702793585, 2.1475061232344608, 0.3046211095493345, 1.8001196769700512, -1.2490786853781901, -0.2689899238650068, 0.4613031470612623, 0.3659509997270212, 10.939520808456582, -0.0141348754458062, -0.6563685516198166, -0.2175270552507867, -0.6001234967738855, 0.1375606680863422, -1.3137056611781008, 0.3026838363000859, 4.175689785628055, -0.8766830482398391, 2.028062270047958, -1.707755339266091, -1.1826896488823695, -1.6043431330528302, -1.5239626739971572, 1.210898711704899, -1.2017812654853333, 6.663810817957535, -2.298963494108175, -0.0932763333426561, 10.78768920172617, 0.2074231568148073, -0.5691522949726209, -1.0856999681956994, -1.348167270469712, -0.8688307810486426, -0.7580099553056061, -2.686603401915609, -1.9817477065557614, 0.4458864039463757, 5.545232485073502, -0.5313684771968783, 2.7392873625754146, 0.2531303042090522, 3.1294903948687716, -0.0274761410639065, 0.2994542413612362, -1.1804844133840715, -1.2503841362272214, -0.9818731016853672, -1.4292012902956048, -0.4160375776633346, 1.725350696833193]|1390.1925048828125000|      0.09000000|[8961, 1280, 0, 640]                                                       | 
     129|[3.2565314776834073, 0.504382527982234, 2.775592864957886, -1.148039396052336, -0.7984695718200087, 0.3057212616581819, 0.5288363391755677, 11.07875629998627, -1.4791209571211423, -1.5897525782242883, 1.0160966899310644, -2.7296784399991156, 0.6202942642301852, -0.1644807611273609, -0.2667036373823806, 1.1982297702793585, 2.1475061232344608, 0.3046211095493345, 1.8001196769700512, -1.2490786853781901, -0.2689899238650068, 0.4613031470612623, 0.3659509997270212, 10.939520808456582, -0.0141348754458062, -0.6563685516198166, -0.2175270552507867, -0.6001234967738855, 0.1375606680863422, -1.3137056611781008, 0.3026838363000859, 4.175689785628055, -0.8766830482398391, 2.028062270047958, -1.707755339266091, -1.1826896488823695, -1.6043431330528302, -1.5239626739971572, 1.210898711704899, -1.2017812654853333, 6.663810817957535, -2.298963494108175, -0.0932763333426561, 10.78768920172617, 0.2074231568148073, -0.5691522949726209, -1.0856999681956994, -1.348167270469712, -0.8688307810486426, -0.7580099553056061, -2.686603401915609, -1.9817477065557614, 0.4458864039463757, 5.545232485073502, -0.5313684771968783, 2.7392873625754146, 0.2531303042090522, 3.1294903948687716, -0.0274761410639065, 0.2994542413612362, -1.1804844133840715, -1.2503841362272214, -0.9818731016853672, -1.4292012902956048, -0.4160375776633346, 1.725350696833193]|1390.1925048828125000|      0.02700000|[9031, 1290, 0, 645]                                                       | 
     130|[3.263639698513967, 0.5071697501366725, 2.7798045380052794, -1.1503922596025222, -0.8009560359218298, 0.3303622390408418, 0.5263207137341208, 11.076328703853068, -1.4814062897729512, -1.5918531376414466, 1.0142116435635309, -2.7313285324239405, 0.6188881324522728, -0.1656432159625001, -0.2676306597496307, 1.1975234045981051, 2.1470005703162762, 0.3042928942154686, 1.7999430574499895, -1.2491223839356098, -0.2689435018475305, 0.4614221933693625, 0.3661189611631122, 10.939716461372445, -0.0139298221382245, -0.6561691775609506, -0.2173451083036638, -0.5999674180243164, 0.1376855902686367, -1.313614296054293, 0.3027417766495926, 4.175716541836227, -0.8766835988304238, 2.028039429620112, -1.7077948140027863, -1.182739948334056, -1.6043987423637782, -1.5240187687527214, 1.2108459381584133, -1.2018281751629547, 6.663770895665773, -2.2989967818470904, -0.0933047715321305, 10.787662541382378, 0.2073941587694983, -0.5691884577843598, -1.0857484245563727, -1.3482329798975843, -0.8689180222106065, -0.7581217987721902, -2.6867411967221146, -1.98191061438818, 0.4457017888182842, 5.545032387406099, -0.5315749371216898, 2.7390864065050846, 0.2529490331692879, 3.1293445345322835, -0.0275704933903206, 0.2994936892714759, -1.1804347122416556, -1.250251569996617, -0.981662225414355, -1.4289305906790832, -0.4157445396927842, 1.7256036060930637]|1389.6861572265625000|      0.09000000|[9101, 1300, 0, 650]                                                       | 
