k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[2.2149578272219204, -0.5623254796277979, 3.6047990262846237, 2.0561233059943516, 2.918282395771327, 1.630386428950278, 2.7582878065454945, -4.10418397685633, 5.167687248690652, 136.72096239309576, 2.0963249185441875, -2.463583169777376, 8.48323620919368, 21.763082169306035, 0.2184329050295843, 4.576986640415743, 7.7681912757556795, 2.310266678763146, -0.2086219874263877, 7.910560109623038, 0.8767230904039427, -6.4118792364447295, -3.4183887560829027, -2.9017742278233345, 0.796250323002069, -0.2717305646351451, 1.5773396171733909, -0.7582337244916562, 0.0337133378193977, -3.2861366659439954, -1.558761144502758, -1.4728958643013175, -2.3858633548916814, -0.883707220846627, 0.4464264442689321, -0.2596913412576032, -0.7085944795018486, -2.18886695406989, 4.713424802367185, -3.809099078386207, -1.633525101653679, -2.609305654387281, -2.719578280135975, 1.4389645201447832, -4.2251786218877125, 0.9916991842797143, 1.3766497704735183, 0.4612199926391622, 1.2393322244964233, -4.568375884715788, -2.656181455278575, -4.023847761269717, -3.270007745484448, 1.9756984810387799, 2.143688941120132, -4.2729376051561125, -5.370072095205315, -3.0596183814600226, 0.3891454986967995, -5.385988196304407, 1.012470588586332, -2.2263256006130905, -1.8230445217373454, -5.791922857320497, 0.8298587403473019, 3.6249213733331267]|1554.4160156250000000|      0.09000000|[40321, 0, 0, 630]                                                         | 
     401|[2.2149578272219204, -0.5623254796277979, 3.6047990262846237, 2.0561233059943516, 2.918282395771327, 1.630386428950278, 2.7582878065454945, -4.10418397685633, 5.167687248690652, 136.72096239309576, 2.0963249185441875, -2.463583169777376, 8.48323620919368, 21.763082169306035, 0.2184329050295843, 4.576986640415743, 7.7681912757556795, 2.310266678763146, -0.2086219874263877, 7.910560109623038, 0.8767230904039427, -6.4118792364447295, -3.4183887560829027, -2.9017742278233345, 0.796250323002069, -0.2717305646351451, 1.5773396171733909, -0.7582337244916562, 0.0337133378193977, -3.2861366659439954, -1.558761144502758, -1.4728958643013175, -2.3858633548916814, -0.883707220846627, 0.4464264442689321, -0.2596913412576032, -0.7085944795018486, -2.18886695406989, 4.713424802367185, -3.809099078386207, -1.633525101653679, -2.609305654387281, -2.719578280135975, 1.4389645201447832, -4.2251786218877125, 0.9916991842797143, 1.3766497704735183, 0.4612199926391622, 1.2393322244964233, -4.568375884715788, -2.656181455278575, -4.023847761269717, -3.270007745484448, 1.9756984810387799, 2.143688941120132, -4.2729376051561125, -5.370072095205315, -3.0596183814600226, 0.3891454986967995, -5.385988196304407, 1.012470588586332, -2.2263256006130905, -1.8230445217373454, -5.791922857320497, 0.8298587403473019, 3.6249213733331267]|1554.4160156250000000|      0.02700000|[40449, 0, 0, 632]                                                         | 
     402|[2.2137806030077316, -0.5608374750495204, 3.6077718163246995, 2.054014383300473, 2.91904122704416, 1.6319618327970784, 2.759986154052539, -4.105172815934093, 5.169360644436108, 136.7221481966535, 2.0935579868818515, -2.465962799305526, 8.481934010221128, 21.765751091607417, 0.2185280819257229, 4.576670420633054, 7.768812856681915, 2.309805181506381, -0.2073001420877079, 7.911001106025214, 0.8758878608776688, -6.410692757910947, -3.420194832582536, -2.9014081211066514, 0.7992608174037474, -0.2712642660612619, 1.5769732643256136, -0.7560952770095173, 0.0349782799308451, -3.28626203853717, -1.5565453821129343, -1.4743831309228699, -2.386070888340383, -0.8842357263842859, 0.4469357556557818, -0.2562236692187798, -0.7074814957069657, -2.1925153983815835, 4.71289573681362, -3.809812353607849, -1.6300081517076181, -2.607721303557337, -2.7173943673483887, 1.4391245097652257, -4.223634257508925, 0.9908224436690216, 1.3757514097913326, 0.4639472008325538, 1.2397988905643738, -4.569417384613626, -2.6576388454211797, -4.024011824495101, -3.2690604640572323, 1.9765832515709185, 2.145353679756596, -4.2743111533331835, -5.370223049046827, -3.0633875724420068, 0.3902666125885128, -5.385805723145477, 1.0151445749542134, -2.2261793327793202, -1.8212805157559597, -5.790186246541889, 0.8312697077848523, 3.6261885608633015]|1554.3934326171875000|      0.09000000|[40513, 0, 0, 633]                                                         | 
     403|[2.2137455253250353, -0.5608900915735648, 3.6083420701429954, 2.0539266890937324, 2.918935993996071, 1.6318390609076414, 2.759845843321754, -4.1053306655062265, 5.169185256022627, 136.72195526941323, 2.0933475207856738, -2.4661908042285, 8.481688466442254, 21.765488008987194, 0.2182474604641527, 4.576372260330135, 7.768497157537649, 2.3094719435207662, -0.1174748173735241, 7.910632790356903, 0.8755020063971135, -6.411096151261955, -3.4206157647748916, -2.901846592140355, 0.7988048075577996, -0.2717378147776617, 1.5764821767678656, -0.7566039034086134, 0.0344521146904009, -3.2868057426189625, -1.5571066250360748, -1.4749619126873585, -2.38666720894622, -0.8848495858314709, 0.4463043573672487, -0.256872606348661, -0.7081479716781951, -2.193199413194161, 4.712194183159695, -3.8105314461613307, -1.63074478304424, -2.608475473735307, -2.7181660763094992, 1.438335261962767, -4.2244410442109395, 0.9899981181838666, 1.3749095454066218, 0.4630877976647025, 1.2389219484969667, -4.570311865580589, -2.6585508651130754, -4.024941383028345, -3.270007561490032, 1.9756186153549784, 2.1443715046411, -4.27531086723182, -5.371240301845019, -3.0644223641397548, 0.3892142821076243, -5.3868755925259215, 1.0140571667906286, -2.2272842797260455, -1.8224030016022408, -5.791326271171311, 0.8322795026682823, 3.6250134584347684]|1554.3695068359375000|      0.30000000|[40577, 0, 0, 634]                                                         | 
     404|[2.2137455253250353, -0.5608900915735648, 3.6083420701429954, 2.0539266890937324, 2.918935993996071, 1.6318390609076414, 2.759845843321754, -4.1053306655062265, 5.169185256022627, 136.72195526941323, 2.0933475207856738, -2.4661908042285, 8.481688466442254, 21.765488008987194, 0.2182474604641527, 4.576372260330135, 7.768497157537649, 2.3094719435207662, -0.1174748173735241, 7.910632790356903, 0.8755020063971135, -6.411096151261955, -3.4206157647748916, -2.901846592140355, 0.7988048075577996, -0.2717378147776617, 1.5764821767678656, -0.7566039034086134, 0.0344521146904009, -3.2868057426189625, -1.5571066250360748, -1.4749619126873585, -2.38666720894622, -0.8848495858314709, 0.4463043573672487, -0.256872606348661, -0.7081479716781951, -2.193199413194161, 4.712194183159695, -3.8105314461613307, -1.63074478304424, -2.608475473735307, -2.7181660763094992, 1.438335261962767, -4.2244410442109395, 0.9899981181838666, 1.3749095454066218, 0.4630877976647025, 1.2389219484969667, -4.570311865580589, -2.6585508651130754, -4.024941383028345, -3.270007561490032, 1.9756186153549784, 2.1443715046411, -4.27531086723182, -5.371240301845019, -3.0644223641397548, 0.3892142821076243, -5.3868755925259215, 1.0140571667906286, -2.2272842797260455, -1.8224030016022408, -5.791326271171311, 0.8322795026682823, 3.6250134584347684]|1554.3695068359375000|      0.09000000|[40705, 0, 0, 636]                                                         | 
     405|[2.2137455253250353, -0.5608900915735648, 3.6083420701429954, 2.0539266890937324, 2.918935993996071, 1.6318390609076414, 2.759845843321754, -4.1053306655062265, 5.169185256022627, 136.72195526941323, 2.0933475207856738, -2.4661908042285, 8.481688466442254, 21.765488008987194, 0.2182474604641527, 4.576372260330135, 7.768497157537649, 2.3094719435207662, -0.1174748173735241, 7.910632790356903, 0.8755020063971135, -6.411096151261955, -3.4206157647748916, -2.901846592140355, 0.7988048075577996, -0.2717378147776617, 1.5764821767678656, -0.7566039034086134, 0.0344521146904009, -3.2868057426189625, -1.5571066250360748, -1.4749619126873585, -2.38666720894622, -0.8848495858314709, 0.4463043573672487, -0.256872606348661, -0.7081479716781951, -2.193199413194161, 4.712194183159695, -3.8105314461613307, -1.63074478304424, -2.608475473735307, -2.7181660763094992, 1.438335261962767, -4.2244410442109395, 0.9899981181838666, 1.3749095454066218, 0.4630877976647025, 1.2389219484969667, -4.570311865580589, -2.6585508651130754, -4.024941383028345, -3.270007561490032, 1.9756186153549784, 2.1443715046411, -4.27531086723182, -5.371240301845019, -3.0644223641397548, 0.3892142821076243, -5.3868755925259215, 1.0140571667906286, -2.2272842797260455, -1.8224030016022408, -5.791326271171311, 0.8322795026682823, 3.6250134584347684]|1554.3695068359375000|      0.02700000|[40833, 0, 0, 638]                                                         | 
     406|[2.2139872276311197, -0.5622034004095258, 3.6076625636883786, 2.0541011344994513, 2.918946272587688, 1.6308403162829745, 2.7593015689795077, -4.103787082856325, 5.171851840005854, 136.72281735048273, 2.0929872389969297, -2.4663484577281274, 8.480711567967635, 21.764492431324943, 0.2140931680632263, 4.577481445842313, 7.771328820542703, 2.3108853865301353, -0.1211457310064832, 7.912384339316777, 0.8776395071898553, -6.41147438539927, -3.4207966605062103, -2.902355783095554, 0.7995238035447716, -0.271706728612553, 1.574301087983156, -0.7560162779213715, 0.0347556008196699, -3.2886297724566975, -1.5570476693012172, -1.4733874866128462, -2.387444856078274, -0.8855498866819107, 0.4469439206772088, -0.2560614431872454, -0.7030072666440583, -2.191519020189371, 4.715848624024615, -3.8092672740208218, -1.6308318986158996, -2.6100131203679484, -2.7205212567574204, 1.4401188097693205, -4.224965272707882, 0.9925716232278501, 1.376250585885641, 0.4622290582970163, 1.2370063398478246, -4.570565239279386, -2.660972506835397, -4.025196280312667, -3.268147107044327, 1.9780789023075336, 2.1445912093699064, -4.275403599115162, -5.3715127964402845, -3.06490278726822, 0.388662554623644, -5.386099718748465, 1.0148622767627629, -2.2289127452108732, -1.8208614158243546, -5.788967002450118, 0.8333681816215202, 3.6227779901905883]|1554.3292236328125000|      0.09000000|[40897, 0, 0, 639]                                                         | 
     407|[2.225864088264612, -0.5614640457110727, 3.604622538910504, 2.048921447096309, 2.913787627021135, 1.6277905906163324, 2.7582248350531966, -4.107468188185049, 5.1658941667020715, 136.71580176970565, 2.0924089628241838, -2.4722389449557163, 8.480609850625886, 21.773154794839247, 0.2104742252567291, 4.57762910294743, 7.770736640247787, 2.299504859361623, -0.1312267903058926, 7.914935130334488, 0.8836948818196508, -6.425343400899219, -3.420524549615846, -2.9042906626714102, 0.8055519518904208, -0.2686725185471732, 1.5797533185558565, -0.761196558576994, 0.0349185409427883, -3.293458229711614, -1.5552591287907565, -1.470595163371836, -2.384985811742864, -0.884322884091016, 0.4532334013969241, -0.2526316105517981, -0.7040932700239546, -2.181340820220139, 4.718046519922168, -3.818684167145402, -1.6322608326628982, -2.6187474155126256, -2.7201356416849745, 1.4454642991334379, -4.218238116478565, 0.9845186138295685, 1.3731455876211793, 0.4609780849764502, 1.228775017566762, -4.568786586271454, -2.6635133329343903, -4.030815658607462, -3.270542069634515, 1.9861077671680682, 2.1494668064482596, -4.272071624733581, -5.375255713881116, -3.0634439994432614, 0.384084924424152, -5.397430032729044, 1.013448382760437, -2.2246011459078363, -1.8153589771859953, -5.782237971468458, 0.8319219808539882, 3.6270511468260516]|1554.2839355468750000|      0.30000000|[41025, 0, 0, 641]                                                         | 
     408|[2.225864088264612, -0.5614640457110727, 3.604622538910504, 2.048921447096309, 2.913787627021135, 1.6277905906163324, 2.7582248350531966, -4.107468188185049, 5.1658941667020715, 136.71580176970565, 2.0924089628241838, -2.4722389449557163, 8.480609850625886, 21.773154794839247, 0.2104742252567291, 4.57762910294743, 7.770736640247787, 2.299504859361623, -0.1312267903058926, 7.914935130334488, 0.8836948818196508, -6.425343400899219, -3.420524549615846, -2.9042906626714102, 0.8055519518904208, -0.2686725185471732, 1.5797533185558565, -0.761196558576994, 0.0349185409427883, -3.293458229711614, -1.5552591287907565, -1.470595163371836, -2.384985811742864, -0.884322884091016, 0.4532334013969241, -0.2526316105517981, -0.7040932700239546, -2.181340820220139, 4.718046519922168, -3.818684167145402, -1.6322608326628982, -2.6187474155126256, -2.7201356416849745, 1.4454642991334379, -4.218238116478565, 0.9845186138295685, 1.3731455876211793, 0.4609780849764502, 1.228775017566762, -4.568786586271454, -2.6635133329343903, -4.030815658607462, -3.270542069634515, 1.9861077671680682, 2.1494668064482596, -4.272071624733581, -5.375255713881116, -3.0634439994432614, 0.384084924424152, -5.397430032729044, 1.013448382760437, -2.2246011459078363, -1.8153589771859953, -5.782237971468458, 0.8319219808539882, 3.6270511468260516]|1554.2839355468750000|      0.09000000|[41153, 0, 0, 643]                                                         | 
     409|[2.225795308186176, -0.5615672158141751, 3.6044849787536317, 2.048749496907494, 2.9135812868149302, 1.6275498603636334, 2.7579497147394516, -4.107777698516184, 5.165550266324442, 136.71542347928153, 2.091996282411774, -2.472686015443724, 8.480128390120488, 21.772638944229147, 0.2099239846292391, 4.57704447230255, 7.772227431692453, 2.2988514486237546, -0.1319145910611512, 7.914212939503631, 0.882938300971404, -6.426134371823064, -3.4213499104406657, -2.9051504136300355, 0.8046578109144054, -0.269601049540579, 1.5787903975450606, -0.7621938697798032, 0.0338868397225889, -3.2945243209492037, -1.5563596100457364, -1.4717300346442062, -2.3861550730326244, -0.8855265353981667, 0.4519953600723832, -0.2539040418937293, -0.7054000914996914, -2.092006809142258, 4.71667091841165, -3.8200941586733097, -1.6337052143246114, -2.620226187191729, -2.721648803381468, 1.4439167473031387, -4.219820058326254, 0.9829022820809041, 1.37149486597154, 0.4592929731930053, 1.2270555156495115, -4.570540478089679, -2.6653016148864213, -4.032638330693299, -3.269273445655684, 1.9842163150474512, 2.1475409644266676, -4.274031856888978, -5.3772503362867345, -3.0654730116334394, 0.3820215219837531, -5.399527824954003, 1.0113162002852576, -2.226767718400406, -1.8175599396959552, -5.784473323995808, 0.8296522383092477, 3.624747014263921]|1554.2801513671875000|      0.30000000|[41217, 0, 0, 644]                                                         | 
     410|[2.225795308186176, -0.5615672158141751, 3.6044849787536317, 2.048749496907494, 2.9135812868149302, 1.6275498603636334, 2.7579497147394516, -4.107777698516184, 5.165550266324442, 136.71542347928153, 2.091996282411774, -2.472686015443724, 8.480128390120488, 21.772638944229147, 0.2099239846292391, 4.57704447230255, 7.772227431692453, 2.2988514486237546, -0.1319145910611512, 7.914212939503631, 0.882938300971404, -6.426134371823064, -3.4213499104406657, -2.9051504136300355, 0.8046578109144054, -0.269601049540579, 1.5787903975450606, -0.7621938697798032, 0.0338868397225889, -3.2945243209492037, -1.5563596100457364, -1.4717300346442062, -2.3861550730326244, -0.8855265353981667, 0.4519953600723832, -0.2539040418937293, -0.7054000914996914, -2.092006809142258, 4.71667091841165, -3.8200941586733097, -1.6337052143246114, -2.620226187191729, -2.721648803381468, 1.4439167473031387, -4.219820058326254, 0.9829022820809041, 1.37149486597154, 0.4592929731930053, 1.2270555156495115, -4.570540478089679, -2.6653016148864213, -4.032638330693299, -3.269273445655684, 1.9842163150474512, 2.1475409644266676, -4.274031856888978, -5.3772503362867345, -3.0654730116334394, 0.3820215219837531, -5.399527824954003, 1.0113162002852576, -2.226767718400406, -1.8175599396959552, -5.784473323995808, 0.8296522383092477, 3.624747014263921]|1554.2801513671875000|      0.09000000|[41345, 0, 0, 646]                                                         | 
     411|[2.225795308186176, -0.5615672158141751, 3.6044849787536317, 2.048749496907494, 2.9135812868149302, 1.6275498603636334, 2.7579497147394516, -4.107777698516184, 5.165550266324442, 136.71542347928153, 2.091996282411774, -2.472686015443724, 8.480128390120488, 21.772638944229147, 0.2099239846292391, 4.57704447230255, 7.772227431692453, 2.2988514486237546, -0.1319145910611512, 7.914212939503631, 0.882938300971404, -6.426134371823064, -3.4213499104406657, -2.9051504136300355, 0.8046578109144054, -0.269601049540579, 1.5787903975450606, -0.7621938697798032, 0.0338868397225889, -3.2945243209492037, -1.5563596100457364, -1.4717300346442062, -2.3861550730326244, -0.8855265353981667, 0.4519953600723832, -0.2539040418937293, -0.7054000914996914, -2.092006809142258, 4.71667091841165, -3.8200941586733097, -1.6337052143246114, -2.620226187191729, -2.721648803381468, 1.4439167473031387, -4.219820058326254, 0.9829022820809041, 1.37149486597154, 0.4592929731930053, 1.2270555156495115, -4.570540478089679, -2.6653016148864213, -4.032638330693299, -3.269273445655684, 1.9842163150474512, 2.1475409644266676, -4.274031856888978, -5.3772503362867345, -3.0654730116334394, 0.3820215219837531, -5.399527824954003, 1.0113162002852576, -2.226767718400406, -1.8175599396959552, -5.784473323995808, 0.8296522383092477, 3.624747014263921]|1554.2801513671875000|      0.02700000|[41473, 0, 0, 648]                                                         | 
