k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     342|[29.221555843179143, 129.35553198292155, 141.51669975061242, 165.99925213519558, -9.82450508248903, -15.670114498609546, -0.0430689757204457, 45.23469654218708, 11.537686841998113, -8.568366563768432, 2.6476774099047553, 12.661825380609589, 8.910023891368972, 7.709539080565737, -1.2037225967303584, 26.13951349892115, 11.648751762174163, 7.5357991457163, 11.026132216598457, -4.338317712147255, -3.0678768214318097, -9.868452531213489, 0.4472883876984699, 15.269841908502276, 1.9293460371472069, -17.972060634967857, 1.8642463215241172, 6.670132952505373, 7.032068770351416, -16.747728736329446, -6.678957455096638, 2.4197975715028583, -33.64185411046434, -7.91590970571313, -8.976982627148265, -8.193959671258636, -1.5168286794425896, -7.738130282469211, 11.873845065449567, -11.708484204351844, 1.9929777260523291, -11.693560697365438, 13.426093845883644, -9.85511018767691, 4.203841510813407, 1.0829592977929856, -4.260229081618686, -11.893703323705704, -3.6299700939312354, -2.649572989776498, 4.630988721941855, -4.23318103564905, -4.1834909078495555, 3.4855857032889794, 23.342675769607208, -8.077035946288088, -6.500841065404963, 2.9704117642209162, -3.8762591372550848, -14.227484000385157, 2.61190734496488, 0.2078572493933457, -10.055228532487032, -12.662879315319156, -12.291533492391792, -23.698129076978585]|9742.7832031250000000|      0.09000000|[26881, 8960, 0, 560]                                                      | 
     343|[29.221555843179143, 129.35553198292155, 141.51669975061242, 165.99925213519558, -9.82450508248903, -15.670114498609546, -0.0430689757204457, 45.23469654218708, 11.537686841998113, -8.568366563768432, 2.6476774099047553, 12.661825380609589, 8.910023891368972, 7.709539080565737, -1.2037225967303584, 26.13951349892115, 11.648751762174163, 7.5357991457163, 11.026132216598457, -4.338317712147255, -3.0678768214318097, -9.868452531213489, 0.4472883876984699, 15.269841908502276, 1.9293460371472069, -17.972060634967857, 1.8642463215241172, 6.670132952505373, 7.032068770351416, -16.747728736329446, -6.678957455096638, 2.4197975715028583, -33.64185411046434, -7.91590970571313, -8.976982627148265, -8.193959671258636, -1.5168286794425896, -7.738130282469211, 11.873845065449567, -11.708484204351844, 1.9929777260523291, -11.693560697365438, 13.426093845883644, -9.85511018767691, 4.203841510813407, 1.0829592977929856, -4.260229081618686, -11.893703323705704, -3.6299700939312354, -2.649572989776498, 4.630988721941855, -4.23318103564905, -4.1834909078495555, 3.4855857032889794, 23.342675769607208, -8.077035946288088, -6.500841065404963, 2.9704117642209162, -3.8762591372550848, -14.227484000385157, 2.61190734496488, 0.2078572493933457, -10.055228532487032, -12.662879315319156, -12.291533492391792, -23.698129076978585]|9742.7832031250000000|      0.02700000|[26977, 8992, 0, 562]                                                      | 
     344|[29.225372861766285, 129.34290318734247, 141.52295726275344, 165.9943179048419, -9.816966788069383, -15.671792921867091, -0.056195108730237, 45.23319250267879, 11.543534410621834, -8.570935393805922, 2.642159854038365, 12.65875487131554, 8.922894798221158, 7.701824488645361, -1.2005201250810842, 26.131866175033355, 11.65455191344032, 7.542307654879114, 11.020613043024754, -4.337419973472134, -3.0692116709440143, -9.867697745256674, 0.4476113173110636, 15.280902067224378, 1.9214688754208513, -17.978187265087836, 1.8741491731801965, 6.657221913100802, 7.041181728216416, -16.756730834211776, -6.682960992449766, 2.4166097688826262, -33.644570639647426, -7.926304981142021, -8.983433744954402, -8.201403946336068, -1.5201434658003947, -7.741250197494519, 11.854285834794135, -11.709182745584695, 1.9808624412517997, -11.678723413724338, 13.422033677598721, -9.854516492644034, 4.2045663732594845, 1.082180312525015, -4.261595526947726, -11.893311699419865, -3.6312900333182663, -2.6540714151819707, 4.62646893898144, -4.228205524887908, -4.181517312612196, 3.4793879545832347, 23.34120109132365, -8.068024640419463, -6.496889572219949, 2.9642402592540016, -3.8735640329149934, -14.227509601937054, 2.6132676244728152, 0.2076294300363948, -10.052807920807478, -12.665256542500725, -12.294213665535537, -23.70045637688825]|9742.6357421875000000|      0.09000000|[27025, 9008, 0, 563]                                                      | 
     345|[29.230225021180726, 129.3344654765283, 141.52978869637747, 165.99741645253337, -9.81731634308844, -15.667323405645657, -0.0611668620704515, 45.228953768191346, 11.536981041047586, -8.573635539162279, 2.642548982932677, 12.653964236933025, 8.91592682572277, 7.7131193956042985, -1.1991994284123848, 26.135027902484143, 11.65821084328005, 7.547094181197753, 11.023691839925563, -4.339309966326692, -3.059038257041493, -9.867890993774136, 0.4465885638889151, 15.28310720462061, 1.9288405511096247, -17.976625615594894, 1.8710484901988842, 6.6613012060947945, 7.043345140498659, -16.758362366541842, -6.689988130008674, 2.417826558357337, -33.6486852092779, -7.919224408484734, -8.977495195894027, -8.196681499201514, -1.5126607606282434, -7.737588835971547, 11.857591973589004, -11.694814597995428, 1.9924206461410972, -11.677443020622132, 13.415772963105029, -9.854131657757971, 4.208479704105019, 1.0821835237595856, -4.263058554385875, -11.896260160753155, -3.6299271468056142, -2.659731957003242, 4.619442349040207, -4.226199019271899, -4.178161057719772, 3.4705710678899955, 23.33362166271419, -8.068828325468058, -6.5022585514020435, 2.9605812677141508, -3.8755636155446442, -14.22471515039113, 2.6256394616342966, 0.2094858052892228, -10.048434650720534, -12.657320331197848, -12.302982538824764, -23.6946326794591]|9742.5810546875000000|      0.30000000|[27073, 9024, 0, 564]                                                      | 
     346|[29.230207515819696, 129.63445243503202, 141.5297536856554, 165.99737268913262, -9.817368859171527, -15.667384674403802, -0.0612368835145682, 45.22887499406853, 11.536893514246078, -8.573731818649758, 2.642443950766502, 12.653850452088154, 8.91580428820648, 7.712988105402037, -1.1993394713006182, 26.13487910690994, 11.658053295034426, 7.546927880266157, 11.023516786322547, -4.339493772615679, -3.059230816016452, -9.867581514002023, 0.4463784995565649, 15.282888387602288, 1.9286129814198834, -17.976861937970607, 1.8708034151663036, 6.661047378376242, 7.043082560094136, -16.758633699632338, -6.6902682157851405, 2.4175377198948986, -33.64898280042631, -7.919530752319115, -8.977810292385277, -8.19700534834963, -1.5129933624914358, -7.737930190491607, 11.857241866382973, -11.695173457887432, 1.9920530335631224, -11.677819385856974, 13.415387845155111, -9.854525528364757, 4.208077080812262, 1.0817721477808568, -4.263478683050575, -11.896689042074723, -3.6303647808422577, -2.660178343696753, 4.619052604890919, -4.2266629113082494, -4.178633702471198, 3.470089670481702, 23.33313151264903, -8.06932722821919, -6.502766206839148, 2.960064859591075, -3.8760887763536918, -14.22524906388615, 2.625096795453306, 0.2089343864222606, -10.048994822273468, -12.657889255436753, -12.303560215749641, -23.69521910901174]|9742.5566406250000000|      1.00000000|[27121, 9040, 0, 565]                                                      | 
     347|[29.230207515819696, 129.63445243503202, 141.5297536856554, 165.99737268913262, -9.817368859171527, -15.667384674403802, -0.0612368835145682, 45.22887499406853, 11.536893514246078, -8.573731818649758, 2.642443950766502, 12.653850452088154, 8.91580428820648, 7.712988105402037, -1.1993394713006182, 26.13487910690994, 11.658053295034426, 7.546927880266157, 11.023516786322547, -4.339493772615679, -3.059230816016452, -9.867581514002023, 0.4463784995565649, 15.282888387602288, 1.9286129814198834, -17.976861937970607, 1.8708034151663036, 6.661047378376242, 7.043082560094136, -16.758633699632338, -6.6902682157851405, 2.4175377198948986, -33.64898280042631, -7.919530752319115, -8.977810292385277, -8.19700534834963, -1.5129933624914358, -7.737930190491607, 11.857241866382973, -11.695173457887432, 1.9920530335631224, -11.677819385856974, 13.415387845155111, -9.854525528364757, 4.208077080812262, 1.0817721477808568, -4.263478683050575, -11.896689042074723, -3.6303647808422577, -2.660178343696753, 4.619052604890919, -4.2266629113082494, -4.178633702471198, 3.470089670481702, 23.33313151264903, -8.06932722821919, -6.502766206839148, 2.960064859591075, -3.8760887763536918, -14.22524906388615, 2.625096795453306, 0.2089343864222606, -10.048994822273468, -12.657889255436753, -12.303560215749641, -23.69521910901174]|9742.5566406250000000|      0.30000000|[27217, 9072, 0, 567]                                                      | 
     348|[29.230207515819696, 129.63445243503202, 141.5297536856554, 165.99737268913262, -9.817368859171527, -15.667384674403802, -0.0612368835145682, 45.22887499406853, 11.536893514246078, -8.573731818649758, 2.642443950766502, 12.653850452088154, 8.91580428820648, 7.712988105402037, -1.1993394713006182, 26.13487910690994, 11.658053295034426, 7.546927880266157, 11.023516786322547, -4.339493772615679, -3.059230816016452, -9.867581514002023, 0.4463784995565649, 15.282888387602288, 1.9286129814198834, -17.976861937970607, 1.8708034151663036, 6.661047378376242, 7.043082560094136, -16.758633699632338, -6.6902682157851405, 2.4175377198948986, -33.64898280042631, -7.919530752319115, -8.977810292385277, -8.19700534834963, -1.5129933624914358, -7.737930190491607, 11.857241866382973, -11.695173457887432, 1.9920530335631224, -11.677819385856974, 13.415387845155111, -9.854525528364757, 4.208077080812262, 1.0817721477808568, -4.263478683050575, -11.896689042074723, -3.6303647808422577, -2.660178343696753, 4.619052604890919, -4.2266629113082494, -4.178633702471198, 3.470089670481702, 23.33313151264903, -8.06932722821919, -6.502766206839148, 2.960064859591075, -3.8760887763536918, -14.22524906388615, 2.625096795453306, 0.2089343864222606, -10.048994822273468, -12.657889255436753, -12.303560215749641, -23.69521910901174]|9742.5566406250000000|      0.09000000|[27313, 9104, 0, 569]                                                      | 
     349|[29.320205775960115, 129.63444718355186, 141.52974668368216, 165.99734367863633, -9.817379362131849, -15.667396927857663, -0.0612508874610578, 45.228859239628505, 11.53687600931433, -8.573751074075044, 2.6424229448458583, 12.65382769567579, 8.91577978129876, 7.712961848002596, -1.1993674791935973, 26.13484934852524, 11.65802178615437, 7.546894620892562, 11.023481776459052, -4.339530532972713, -3.0592693268670246, -9.867621775349772, 0.4463364877152773, 15.2828446252711, 1.9285674685951566, -17.976909201288873, 1.8707544013508617, 6.660996614074538, 7.043030045295255, -16.758687964928395, -6.690324231571099, 2.417479953611764, -33.64904231719571, -7.919592019585689, -8.97787331014539, -8.197070116603282, -1.5130598812386253, -7.737998459732335, 11.857171846655982, -11.695245228115237, 1.9919795128490545, -11.6778893912285, 13.415310823453966, -9.85460430055944, 4.207996558116764, 1.0816898745918202, -4.2635627067331505, -11.89677481624356, -3.630452305504634, -2.660267618859944, 4.618961579241465, -4.2267556874585175, -4.178728229107729, 3.4699933933516327, 23.333033485018145, -8.069427006336337, -6.502867735442557, 2.9599615804795754, -3.876193805951454, -14.225355843970174, 2.624988264861191, 0.2088241053438828, -10.049106853845384, -12.658003037494932, -12.30367574831591, -23.695336392064274]|9742.5546875000000000|      0.30000000|[27409, 9136, 0, 571]                                                      | 
     350|[29.320205775960115, 129.63444718355186, 141.52974668368216, 165.99734367863633, -9.817379362131849, -15.667396927857663, -0.0612508874610578, 45.228859239628505, 11.53687600931433, -8.573751074075044, 2.6424229448458583, 12.65382769567579, 8.91577978129876, 7.712961848002596, -1.1993674791935973, 26.13484934852524, 11.65802178615437, 7.546894620892562, 11.023481776459052, -4.339530532972713, -3.0592693268670246, -9.867621775349772, 0.4463364877152773, 15.2828446252711, 1.9285674685951566, -17.976909201288873, 1.8707544013508617, 6.660996614074538, 7.043030045295255, -16.758687964928395, -6.690324231571099, 2.417479953611764, -33.64904231719571, -7.919592019585689, -8.97787331014539, -8.197070116603282, -1.5130598812386253, -7.737998459732335, 11.857171846655982, -11.695245228115237, 1.9919795128490545, -11.6778893912285, 13.415310823453966, -9.85460430055944, 4.207996558116764, 1.0816898745918202, -4.2635627067331505, -11.89677481624356, -3.630452305504634, -2.660267618859944, 4.618961579241465, -4.2267556874585175, -4.178728229107729, 3.4699933933516327, 23.333033485018145, -8.069427006336337, -6.502867735442557, 2.9599615804795754, -3.876193805951454, -14.225355843970174, 2.624988264861191, 0.2088241053438828, -10.049106853845384, -12.658003037494932, -12.30367574831591, -23.695336392064274]|9742.5546875000000000|      0.09000000|[27505, 9168, 0, 573]                                                      | 
     351|[29.320205775960115, 129.63444718355186, 141.52974668368216, 165.99734367863633, -9.817379362131849, -15.667396927857663, -0.0612508874610578, 45.228859239628505, 11.53687600931433, -8.573751074075044, 2.6424229448458583, 12.65382769567579, 8.91577978129876, 7.712961848002596, -1.1993674791935973, 26.13484934852524, 11.65802178615437, 7.546894620892562, 11.023481776459052, -4.339530532972713, -3.0592693268670246, -9.867621775349772, 0.4463364877152773, 15.2828446252711, 1.9285674685951566, -17.976909201288873, 1.8707544013508617, 6.660996614074538, 7.043030045295255, -16.758687964928395, -6.690324231571099, 2.417479953611764, -33.64904231719571, -7.919592019585689, -8.97787331014539, -8.197070116603282, -1.5130598812386253, -7.737998459732335, 11.857171846655982, -11.695245228115237, 1.9919795128490545, -11.6778893912285, 13.415310823453966, -9.85460430055944, 4.207996558116764, 1.0816898745918202, -4.2635627067331505, -11.89677481624356, -3.630452305504634, -2.660267618859944, 4.618961579241465, -4.2267556874585175, -4.178728229107729, 3.4699933933516327, 23.333033485018145, -8.069427006336337, -6.502867735442557, 2.9599615804795754, -3.876193805951454, -14.225355843970174, 2.624988264861191, 0.2088241053438828, -10.049106853845384, -12.658003037494932, -12.30367574831591, -23.695336392064274]|9742.5546875000000000|      0.02700000|[27601, 9200, 0, 575]                                                      | 
     352|[29.321264123832574, 129.63644229350484, 141.531431400352, 165.9949301682914, -9.816511876772072, -15.666672559361796, -0.0628906572228809, 45.22713940557834, 11.537603582840422, -8.574259054951181, 2.6432200838026993, 12.651348896358758, 8.915667285593507, 7.712105818201525, -1.2000954004522555, 26.137273775833382, 11.65837970386807, 7.545703440576762, 11.02104145822665, -4.33913650290604, -3.0608492102589935, -9.866882392071357, 0.4476332630144018, 15.283852045049134, 1.9267238407036533, -17.979318823827708, 1.8713677353574916, 6.663115868861059, 7.0435772135477785, -16.75716727639927, -6.693373036392545, 2.417771558626118, -33.64766469110633, -7.918115209039097, -8.980727089267623, -8.198379307712894, -1.5157976112816343, -7.73835852574528, 11.856279406507818, -11.691201675556368, 1.99248210619872, -11.676578129206728, 13.415578364344457, -9.855058883095335, 4.20707337780438, 1.0814019768524936, -4.2637748392564525, -11.895602064589621, -3.6317604076653263, -2.6604274865789925, 4.622365805395554, -4.225003742802965, -4.176228600761315, 3.468702553254861, 23.333768589276783, -8.06737968737114, -6.501607598257102, 2.9585853329804372, -3.8760211189555154, -14.227037279823417, 2.621346410355205, 0.2082044223366388, -10.05127470946763, -12.655322363998135, -12.304183568538903, -23.697037993263148]|9742.5371093750000000|      0.09000000|[27649, 9216, 0, 576]                                                      | 
