k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[23.130819110089433, 96.0859140710759, -6.1759787939209945, 5.853012466639047, 41.77834520183553, 59.6136826246616, 2.842465057085711, -3.2339052980282577, -0.6548793349676598, 0.3761508844286436, 0.3644716455907616, 3.9006590074418637, 4.1970157896530065, 3.5680624050687766, -0.4298437883460213, 4.523356682689627, -1.4731085010857503, -4.139133851913794, 5.464164680868446, 6.573453151776921, -2.528635408710533, -3.9817949190660147, -4.941047004583385, -5.271635232511908, -1.7596985272765133, -6.051394486633779, -5.085285875785415, 1.4668565932911588, -5.952832678893862, -7.80709663908463, 0.1317198885935528, -2.0198427734035067, -3.7387438947692093, -3.1061689963721437, -1.343416180179248, -3.341483372442308, -4.798389768844413, -3.785798199809942, -3.5758247173362316, 1.3585340676250053, -1.2443158110707058, -5.788798165380722, -1.3659558216276093, -1.0120784861710308, 2.0432976837271575, 1.986264595859684, -2.9631997123994265, 1.7681151884567226, -0.7750937041704913, 2.829037418104708, -5.6756300481774655, 1.7750938513304573, 1.1918123526554805, -4.220677360387054, 1.263126905006259, 0.854331567195477, -0.2833078202560055, -3.8819309327995875, -1.5428262144032656, -2.305265155355737, 0.2329174835570775, -2.280815684191548, -1.978565293554392, -2.3339902241609525, -1.6460386365870452, 0.6297895144193899]|328.9470214843750000|      3.33333333|[30353, 4336, 0, 542]                                                      | 
     272|[23.130819110089433, 96.0859140710759, -6.1759787939209945, 5.853012466639047, 41.77834520183553, 59.6136826246616, 2.842465057085711, -3.2339052980282577, -0.6548793349676598, 0.3761508844286436, 0.3644716455907616, 3.9006590074418637, 4.1970157896530065, 3.5680624050687766, -0.4298437883460213, 4.523356682689627, -1.4731085010857503, -4.139133851913794, 5.464164680868446, 6.573453151776921, -2.528635408710533, -3.9817949190660147, -4.941047004583385, -5.271635232511908, -1.7596985272765133, -6.051394486633779, -5.085285875785415, 1.4668565932911588, -5.952832678893862, -7.80709663908463, 0.1317198885935528, -2.0198427734035067, -3.7387438947692093, -3.1061689963721437, -1.343416180179248, -3.341483372442308, -4.798389768844413, -3.785798199809942, -3.5758247173362316, 1.3585340676250053, -1.2443158110707058, -5.788798165380722, -1.3659558216276093, -1.0120784861710308, 2.0432976837271575, 1.986264595859684, -2.9631997123994265, 1.7681151884567226, -0.7750937041704913, 2.829037418104708, -5.6756300481774655, 1.7750938513304573, 1.1918123526554805, -4.220677360387054, 1.263126905006259, 0.854331567195477, -0.2833078202560055, -3.8819309327995875, -1.5428262144032656, -2.305265155355737, 0.2329174835570775, -2.280815684191548, -1.978565293554392, -2.3339902241609525, -1.6460386365870452, 0.6297895144193899]|328.9470214843750000|      1.00000000|[30465, 4352, 0, 544]                                                      | 
     273|[23.130819110089433, 96.0859140710759, -6.1759787939209945, 5.853012466639047, 41.77834520183553, 59.6136826246616, 2.842465057085711, -3.2339052980282577, -0.6548793349676598, 0.3761508844286436, 0.3644716455907616, 3.9006590074418637, 4.1970157896530065, 3.5680624050687766, -0.4298437883460213, 4.523356682689627, -1.4731085010857503, -4.139133851913794, 5.464164680868446, 6.573453151776921, -2.528635408710533, -3.9817949190660147, -4.941047004583385, -5.271635232511908, -1.7596985272765133, -6.051394486633779, -5.085285875785415, 1.4668565932911588, -5.952832678893862, -7.80709663908463, 0.1317198885935528, -2.0198427734035067, -3.7387438947692093, -3.1061689963721437, -1.343416180179248, -3.341483372442308, -4.798389768844413, -3.785798199809942, -3.5758247173362316, 1.3585340676250053, -1.2443158110707058, -5.788798165380722, -1.3659558216276093, -1.0120784861710308, 2.0432976837271575, 1.986264595859684, -2.9631997123994265, 1.7681151884567226, -0.7750937041704913, 2.829037418104708, -5.6756300481774655, 1.7750938513304573, 1.1918123526554805, -4.220677360387054, 1.263126905006259, 0.854331567195477, -0.2833078202560055, -3.8819309327995875, -1.5428262144032656, -2.305265155355737, 0.2329174835570775, -2.280815684191548, -1.978565293554392, -2.3339902241609525, -1.6460386365870452, 0.6297895144193899]|328.9470214843750000|      0.30000000|[30577, 4368, 0, 546]                                                      | 
     274|[23.11107904825498, 96.12613829913019, -6.173401498394132, 5.836493305697804, 41.748992047012344, 59.634016818144595, 2.84090875431567, -3.2659238254168304, -0.6857095226907004, 0.3678327600896591, 0.3667141755883637, 3.9092700047908875, 4.203310909530911, 3.592897488702438, -0.4143506664165546, 4.531099697177996, -1.4773026252218704, -4.137443162090204, 5.471665992002993, 6.577563440117519, -2.540169901195758, -3.995571585550788, -4.945935482318607, -5.270929834241979, -1.7576019937340144, -6.0618915444442045, -5.033880397516553, 1.4444832746189786, -5.934852105194984, -7.8151655042497445, 0.1421985583710653, -2.038221237908583, -3.7121182782932696, -3.101016201839666, -1.3731852394498683, -3.3144828651024727, -4.802061414729747, -3.8184088546408748, -3.568590697177583, 1.3653357985781622, -1.2379340586355878, -5.799221921585268, -1.3541238004507943, -0.9934860801067589, 2.0679772066885356, 1.9816425476269797, -2.9339477215595875, 1.73407838446612, -0.7765053116594811, 2.8189308685064316, -5.680993224288597, 1.7696410768653732, 1.1545993661564093, -4.218675856206101, 1.2808830392778807, 0.8302823465887923, -0.2709739652230847, -3.8989567239081957, -1.56949083094334, -2.3002175709375297, 0.2227373026647292, -2.283114168515094, -1.9829045112283792, -2.316326870106859, -1.666355278364799, 0.6359833296842408]|328.6643676757812500|      1.00000000|[30689, 4384, 0, 548]                                                      | 
     275|[23.110747938923524, 96.1256416351039, -6.1740637170570425, 5.835665532340062, 41.74799871895977, 59.63285793539719, 2.83958431698985, -3.267413817437482, -0.6873650694061835, 0.36601165879576, 0.3647275194832179, 3.9071177939909103, 4.200993144036103, 3.590414168512798, -0.4169995410681953, 5.529697915142169, -1.4802826092631738, -4.1405887008263385, 5.468354898572027, 6.574086791991721, -2.5438121037835564, -3.9993793428334175, -4.949908794528898, -5.275068700681441, -1.7619064153339687, -6.066361520273329, -5.03851592850617, 1.4396821894001914, -5.9258315196282245, -7.8202976988581945, 0.136900809067784, -2.043684541906696, -3.7177471369862136, -3.1068106152274413, -1.379145207532475, -3.320608388345572, -4.808352492202016, -3.8248654868079757, -3.5752128840395154, 1.3585480570213986, -1.2448873548871828, -5.806340772531694, -1.3614082056263908, -1.000936040442848, 2.0603616921232764, 1.9738614779012278, -2.9418943459801707, 1.725966206282028, -0.7847830445384045, 2.8104875800013542, -5.689602067488506, 1.7608666799019557, 1.1456594144981604, -4.227781363490504, 1.2716119772986465, 0.8208457299147267, -0.2805761356606591, -3.9087244490406015, -1.5794241117018997, -2.2934883043312584, 0.2124729134478294, -2.2935441124268254, -1.9935000098349418, -2.3270879243395757, -1.6772818863610244, 0.624891166993184]|328.0704345703125000|      3.33333333|[30801, 4400, 0, 550]                                                      | 
     276|[23.110747938923524, 96.1256416351039, -6.1740637170570425, 5.835665532340062, 41.74799871895977, 59.63285793539719, 2.83958431698985, -3.267413817437482, -0.6873650694061835, 0.36601165879576, 0.3647275194832179, 3.9071177939909103, 4.200993144036103, 3.590414168512798, -0.4169995410681953, 5.529697915142169, -1.4802826092631738, -4.1405887008263385, 5.468354898572027, 6.574086791991721, -2.5438121037835564, -3.9993793428334175, -4.949908794528898, -5.275068700681441, -1.7619064153339687, -6.066361520273329, -5.03851592850617, 1.4396821894001914, -5.9258315196282245, -7.8202976988581945, 0.136900809067784, -2.043684541906696, -3.7177471369862136, -3.1068106152274413, -1.379145207532475, -3.320608388345572, -4.808352492202016, -3.8248654868079757, -3.5752128840395154, 1.3585480570213986, -1.2448873548871828, -5.806340772531694, -1.3614082056263908, -1.000936040442848, 2.0603616921232764, 1.9738614779012278, -2.9418943459801707, 1.725966206282028, -0.7847830445384045, 2.8104875800013542, -5.689602067488506, 1.7608666799019557, 1.1456594144981604, -4.227781363490504, 1.2716119772986465, 0.8208457299147267, -0.2805761356606591, -3.9087244490406015, -1.5794241117018997, -2.2934883043312584, 0.2124729134478294, -2.2935441124268254, -1.9935000098349418, -2.3270879243395757, -1.6772818863610244, 0.624891166993184]|328.0704345703125000|      1.00000000|[30913, 4416, 0, 552]                                                      | 
     277|[23.11063122115469, 96.12546655845065, -6.174297152594709, 5.83537373791798, 42.74782419655987, 59.632449423206275, 2.8391174459145176, -3.2679390473972307, -0.6879486582503487, 0.3653697110671783, 0.3638136348760742, 3.9075982287900115, 4.200176119654271, 3.58953878524655, -0.4179332832188596, 5.528705814107088, -1.4813330691826712, -4.141697519630252, 5.467187720883697, 6.5728612554189745, -2.54509599924072, -4.000721597174998, -4.951309407754895, -5.276527672791854, -1.7634237463287983, -6.06793721026899, -5.040149977269833, 1.4379897817521123, -5.92758228616072, -7.822106824275107, 0.1350333247664554, -2.045610385092441, -3.7197313390563753, -3.108853176298435, -1.3812461273714698, -3.322767666952568, -4.810570129809844, -3.8271414831838046, -3.5775472394161763, 1.3561553428767366, -1.2473384280326767, -5.808850204445189, -1.3639759965407177, -1.0035621901251761, 2.0576771834401164, 1.9711186104500666, -2.9446955724321637, 1.7231066210620338, -0.7877009887592306, 2.807511277012527, -5.692636729478165, 1.7577736591442954, 1.1425080345068377, -4.230991102249828, 1.2683438797713213, 0.8175192733865697, -0.2839609509568173, -3.9121676233375915, -1.582925644766891, -2.2970481963970815, 0.2088546626140051, -2.2972207222614816, -1.9972349784375991, -2.330881251943065, -1.6811335727325147, 0.6209811218536925]|328.0052795410156250|      3.33333333|[31025, 4432, 0, 554]                                                      | 
     278|[23.11063122115469, 96.12546655845065, -6.174297152594709, 5.83537373791798, 42.74782419655987, 59.632449423206275, 2.8391174459145176, -3.2679390473972307, -0.6879486582503487, 0.3653697110671783, 0.3638136348760742, 3.9075982287900115, 4.200176119654271, 3.58953878524655, -0.4179332832188596, 5.528705814107088, -1.4813330691826712, -4.141697519630252, 5.467187720883697, 6.5728612554189745, -2.54509599924072, -4.000721597174998, -4.951309407754895, -5.276527672791854, -1.7634237463287983, -6.06793721026899, -5.040149977269833, 1.4379897817521123, -5.92758228616072, -7.822106824275107, 0.1350333247664554, -2.045610385092441, -3.7197313390563753, -3.108853176298435, -1.3812461273714698, -3.322767666952568, -4.810570129809844, -3.8271414831838046, -3.5775472394161763, 1.3561553428767366, -1.2473384280326767, -5.808850204445189, -1.3639759965407177, -1.0035621901251761, 2.0576771834401164, 1.9711186104500666, -2.9446955724321637, 1.7231066210620338, -0.7877009887592306, 2.807511277012527, -5.692636729478165, 1.7577736591442954, 1.1425080345068377, -4.230991102249828, 1.2683438797713213, 0.8175192733865697, -0.2839609509568173, -3.9121676233375915, -1.582925644766891, -2.2970481963970815, 0.2088546626140051, -2.2972207222614816, -1.9972349784375991, -2.330881251943065, -1.6811335727325147, 0.6209811218536925]|328.0052795410156250|      1.00000000|[31137, 4448, 0, 556]                                                      | 
     279|[23.11063122115469, 96.12546655845065, -6.174297152594709, 5.83537373791798, 42.74782419655987, 59.632449423206275, 2.8391174459145176, -3.2679390473972307, -0.6879486582503487, 0.3653697110671783, 0.3638136348760742, 3.9075982287900115, 4.200176119654271, 3.58953878524655, -0.4179332832188596, 5.528705814107088, -1.4813330691826712, -4.141697519630252, 5.467187720883697, 6.5728612554189745, -2.54509599924072, -4.000721597174998, -4.951309407754895, -5.276527672791854, -1.7634237463287983, -6.06793721026899, -5.040149977269833, 1.4379897817521123, -5.92758228616072, -7.822106824275107, 0.1350333247664554, -2.045610385092441, -3.7197313390563753, -3.108853176298435, -1.3812461273714698, -3.322767666952568, -4.810570129809844, -3.8271414831838046, -3.5775472394161763, 1.3561553428767366, -1.2473384280326767, -5.808850204445189, -1.3639759965407177, -1.0035621901251761, 2.0576771834401164, 1.9711186104500666, -2.9446955724321637, 1.7231066210620338, -0.7877009887592306, 2.807511277012527, -5.692636729478165, 1.7577736591442954, 1.1425080345068377, -4.230991102249828, 1.2683438797713213, 0.8175192733865697, -0.2839609509568173, -3.9121676233375915, -1.582925644766891, -2.2970481963970815, 0.2088546626140051, -2.2972207222614816, -1.9972349784375991, -2.330881251943065, -1.6811335727325147, 0.6209811218536925]|328.0052795410156250|      0.30000000|[31249, 4464, 0, 558]                                                      | 
     280|[23.107161508355276, 96.12912887900305, -6.163666660473727, 5.842086081461748, 42.781182058942996, 59.649741840792124, 2.852326527169417, -3.2685186328931013, -0.6947684033104051, 0.3655613274127245, 0.3743185660875458, 3.9111240188499505, 4.196492454585451, 3.5592985791986576, -0.4372899344505061, 5.541448924875585, -1.5218627412391077, -4.140696208047739, 5.462268689714431, 6.578376141649205, -2.5217254315315123, -4.014815648148652, -4.937639722294268, -5.288724363567308, -1.7434679603837404, -6.042286019839064, -5.0099366752684755, 1.4312538571207551, -5.915431496549679, -7.81667060546577, 0.13580184563577, -2.061285438092891, -3.7258789448890415, -3.147483412238653, -1.3718758143454588, -3.353011683972436, -4.764452753273713, -3.8223269589802658, -3.5813762711332084, 1.3681948673797888, -1.2436894079308016, -5.836218999571866, -1.3833976559507175, -1.0180614483751742, 2.0765391459224496, 1.9579008455434814, -2.9534827965014014, 1.7226638937968528, -0.8190229613677968, 2.826398062966764, -5.6895551530451325, 1.7454046383022797, 1.154885150404672, -4.235783623026219, 1.2635281644062095, 0.8044478481274564, -0.2776707354235906, -3.9028377520630606, -1.6060116859789728, -2.330637272647873, 0.1803736671675615, -2.2982400441091886, -2.026815860256728, -2.355851062563015, -1.7067481808117098, 0.6422841124690604]|327.6733398437500000|      1.00000000|[31361, 4480, 0, 560]                                                      | 
     281|[23.107044790586443, 96.1289538023498, -6.163900096011393, 5.841794287039665, 43.78100753654309, 59.64933332860121, 2.851859656094085, -3.26904386285285, -0.6953519921545703, 0.3649193796841428, 0.3736182594745475, 3.9103653533525358, 4.19567543020362, 3.5584231959324097, -0.4382236766011705, 5.540456823840504, -1.522913201158605, -4.141805026851653, 5.461223105385027, 6.579706929780077, -2.5230093269886757, -4.016157902490232, -4.939040335520264, -5.290183335677721, -1.74498529137857, -6.043861709834726, -5.011570724032138, 1.429561449472676, -5.917182263082174, -7.818479730882682, 0.1339343613344414, -2.0632112812786363, -3.727863146959203, -3.1495259733096463, -1.3739767341844535, -3.355170962579432, -4.766670390881541, -3.8246029553560947, -3.5837106265098693, 1.3658021532351268, -1.2461404810762955, -5.838728431485361, -1.3859654468650444, -1.0206875980575023, 2.0738546372392896, 1.9551579780923203, -2.9562840229533944, 1.7198043085768586, -0.8219409055886229, 2.8234217599779368, -5.692589815034792, 1.7423116175446194, 1.1517337704133492, -4.238993361785543, 1.2602600668788844, 0.8011213915992994, -0.2810555507197487, -3.9062809263600506, -1.609513219043964, -2.334197164713696, 0.1767554163337373, -2.3019166539438447, -2.0305508288593854, -2.3596443901665043, -1.7105998671832001, 0.6383740673295688]|327.5816650390625000|      3.33333333|[31473, 4496, 0, 562]                                                      | 
