k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[6.27041878720726, 40.525846597208805, 15.223049012490534, 123.15012516852177, -0.2539253183362448, 0.1301183115169988, 1.1202841413014808, 10.695818289353628, 1.0710619161838055, 0.8501799038381432, 1.4316212410666687, 0.8366126099968096, -0.4111213404359231, 0.088379878775886, 0.3592421642860415, -0.9223215936985798, 2.9119855316298064, 0.6089583049174689, 4.863161432332116, -1.4332859555911273, -1.2548866444887206, 0.7616732543242688, -0.4235611417497133, 0.1781759844002591, 0.575835201926721, -2.4564104169153143, -0.9520737206076887, -1.7428863624850055, -0.0674243068009963, 1.5116956460801885, 1.5118866239352355, -2.2590833814342477, -1.5139424446297753, -0.6881368950136948, -1.121567816844267, 11.136845729309716, -0.9360389655250083, 0.4419579597265693, 1.2823353945518783, -1.5645115024858387, -0.5017403692365336, 0.6768327455897816, -1.0880700778894248, -1.2705788882053457, -0.7670972235356337, -1.2483372308965772, 0.5416298783355116, -0.9533304311230313, 0.526884529546181, -1.147306609248044, -0.515454497403671, -0.9932751238124911, -2.756363392925535, -1.6531064507039264, -0.9976338786323995, -1.6435062936402391, 1.8583286342221337, -1.0457792417041492, -1.3222068794222457, -2.4466201465879567, -1.5156401546702154, -0.6476088633248582, -0.8068036410109454, -0.731941494847415, -0.9339271474387688, 2.7758647710975493]|1361.4158935546875000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[6.2702606827001235, 40.525609440440824, 15.222732803476262, 123.14972990724665, -0.2543996318722052, 0.1295649457201944, 1.1196517232729362, 10.692499614258413, 1.0702713936335728, 0.8493103290561703, 1.4306726139947479, 0.8355849306931487, -0.4122280720295319, 0.0871940948923293, 0.3579773282289522, -0.9236654820456169, 2.9105625911092368, 0.6074563121069514, 4.86158038723165, -1.4349460530979559, -1.2566257940526664, 0.7598550524703751, -0.4254583958935549, 0.1761996778500543, 0.573779843319399, -2.157472351148026, -0.9542871837949064, -1.745178877962171, -0.0697958745681098, 1.5092450262559578, 1.509356951821057, -2.261692105838374, -1.5166302213238496, -0.6909037239977169, -1.1244136978854065, 11.133920795978629, -0.9390429511460434, 0.4388749218155863, 1.2791733043509474, -1.5677526449767174, -0.5050605642501909, 0.6734334987518378, -1.0915483770173164, -1.2741362396231852, -0.7707336272434211, -1.246521412297152, 0.5378353700478284, -0.9572039917006623, 0.5229319164457715, -1.1513382739399094, -0.519565214618315, -0.9974648930842522, -2.760632214720075, -1.6574543250212446, -1.002060805006835, -1.6480122720717918, 1.8537436032678025, -1.0504433247155975, -1.3269500149564726, -2.4514423337136395, -1.5205413943186767, -0.6525891550304368, -0.8118629852393024, -0.7370798915985506, -0.9391445962470216, 2.770568269766518]|1361.1291503906250000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[6.270182878447909, 40.52522079408802, 16.222655317438054, 123.14953539661248, -0.254633044621572, 0.1292926308119786, 1.119340506264079, 10.69214949511981, 1.0698823723652255, 0.8488824056580779, 1.4302057884960142, 0.8350792030937737, -0.4127727018459635, 0.0866105629752565, 0.3573548942112381, -0.9243268181639723, 2.9098623528320324, 0.6067171716708981, 4.860802344694956, -1.4357629977352917, -1.2574816408488512, 0.758960303573549, -0.4263920468910222, 0.175227124693738, 0.5727683881206491, -2.158522708505625, -0.9553764434277695, -1.7463070396374678, -0.0709629384022554, 1.5080390602629632, 1.5081120837856288, -2.2629758760326513, -1.5179528935605604, -0.6922652983932767, -1.1258141744398151, 11.132481417381786, -0.94052123201815, 0.4373577387846308, 1.2776172192775583, -1.5693476322089555, -0.5066944535248625, 0.6717607073183172, -1.093260070609686, -1.2758868352579884, -0.7725231250370732, -1.248349812249653, 0.5359680680528938, -0.9590738016308751, 0.520986810133139, -1.1533222822949756, -0.5215881250158148, -0.9995267057570163, -2.7627329294352725, -1.6595939420117065, -1.0042393242725611, -1.6502296933799516, 1.851487279917209, -1.0527385503414552, -1.329284142624764, -2.4538153634243645, -1.522953326304666, -0.6550399890588596, -0.8143527213101589, -0.7396085297118407, -0.941712136635576, 2.76796182733553]|1361.0927734375000000|      3.33333333|[9226, 615, 0, 615]                                                        | 
     124|[6.270182878447909, 40.52522079408802, 16.222655317438054, 123.14953539661248, -0.254633044621572, 0.1292926308119786, 1.119340506264079, 10.69214949511981, 1.0698823723652255, 0.8488824056580779, 1.4302057884960142, 0.8350792030937737, -0.4127727018459635, 0.0866105629752565, 0.3573548942112381, -0.9243268181639723, 2.9098623528320324, 0.6067171716708981, 4.860802344694956, -1.4357629977352917, -1.2574816408488512, 0.758960303573549, -0.4263920468910222, 0.175227124693738, 0.5727683881206491, -2.158522708505625, -0.9553764434277695, -1.7463070396374678, -0.0709629384022554, 1.5080390602629632, 1.5081120837856288, -2.2629758760326513, -1.5179528935605604, -0.6922652983932767, -1.1258141744398151, 11.132481417381786, -0.94052123201815, 0.4373577387846308, 1.2776172192775583, -1.5693476322089555, -0.5066944535248625, 0.6717607073183172, -1.093260070609686, -1.2758868352579884, -0.7725231250370732, -1.248349812249653, 0.5359680680528938, -0.9590738016308751, 0.520986810133139, -1.1533222822949756, -0.5215881250158148, -0.9995267057570163, -2.7627329294352725, -1.6595939420117065, -1.0042393242725611, -1.6502296933799516, 1.851487279917209, -1.0527385503414552, -1.329284142624764, -2.4538153634243645, -1.522953326304666, -0.6550399890588596, -0.8143527213101589, -0.7396085297118407, -0.941712136635576, 2.76796182733553]|1361.0927734375000000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[6.270182878447909, 40.52522079408802, 16.222655317438054, 123.14953539661248, -0.254633044621572, 0.1292926308119786, 1.119340506264079, 10.69214949511981, 1.0698823723652255, 0.8488824056580779, 1.4302057884960142, 0.8350792030937737, -0.4127727018459635, 0.0866105629752565, 0.3573548942112381, -0.9243268181639723, 2.9098623528320324, 0.6067171716708981, 4.860802344694956, -1.4357629977352917, -1.2574816408488512, 0.758960303573549, -0.4263920468910222, 0.175227124693738, 0.5727683881206491, -2.158522708505625, -0.9553764434277695, -1.7463070396374678, -0.0709629384022554, 1.5080390602629632, 1.5081120837856288, -2.2629758760326513, -1.5179528935605604, -0.6922652983932767, -1.1258141744398151, 11.132481417381786, -0.94052123201815, 0.4373577387846308, 1.2776172192775583, -1.5693476322089555, -0.5066944535248625, 0.6717607073183172, -1.093260070609686, -1.2758868352579884, -0.7725231250370732, -1.248349812249653, 0.5359680680528938, -0.9590738016308751, 0.520986810133139, -1.1533222822949756, -0.5215881250158148, -0.9995267057570163, -2.7627329294352725, -1.6595939420117065, -1.0042393242725611, -1.6502296933799516, 1.851487279917209, -1.0527385503414552, -1.329284142624764, -2.4538153634243645, -1.522953326304666, -0.6550399890588596, -0.8143527213101589, -0.7396085297118407, -0.941712136635576, 2.76796182733553]|1361.0927734375000000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[6.270182878447909, 40.52522079408802, 16.222655317438054, 123.14953539661248, -0.254633044621572, 0.1292926308119786, 1.119340506264079, 10.69214949511981, 1.0698823723652255, 0.8488824056580779, 1.4302057884960142, 0.8350792030937737, -0.4127727018459635, 0.0866105629752565, 0.3573548942112381, -0.9243268181639723, 2.9098623528320324, 0.6067171716708981, 4.860802344694956, -1.4357629977352917, -1.2574816408488512, 0.758960303573549, -0.4263920468910222, 0.175227124693738, 0.5727683881206491, -2.158522708505625, -0.9553764434277695, -1.7463070396374678, -0.0709629384022554, 1.5080390602629632, 1.5081120837856288, -2.2629758760326513, -1.5179528935605604, -0.6922652983932767, -1.1258141744398151, 11.132481417381786, -0.94052123201815, 0.4373577387846308, 1.2776172192775583, -1.5693476322089555, -0.5066944535248625, 0.6717607073183172, -1.093260070609686, -1.2758868352579884, -0.7725231250370732, -1.248349812249653, 0.5359680680528938, -0.9590738016308751, 0.520986810133139, -1.1533222822949756, -0.5215881250158148, -0.9995267057570163, -2.7627329294352725, -1.6595939420117065, -1.0042393242725611, -1.6502296933799516, 1.851487279917209, -1.0527385503414552, -1.329284142624764, -2.4538153634243645, -1.522953326304666, -0.6550399890588596, -0.8143527213101589, -0.7396085297118407, -0.941712136635576, 2.76796182733553]|1361.0927734375000000|      0.09000000|[9451, 630, 0, 630]                                                        | 
     127|[6.270106920549975, 40.52510685724112, 16.222503401642186, 123.14934550188947, -0.2548609183153744, 0.1290267781764851, 1.1190366746723426, 10.691807684571831, 1.0695025829192106, 0.84846463725582, 1.4297500411084094, 0.8345854767499259, -0.4133044071169505, 0.0860408787189226, 0.3567472310277651, -0.9249724603327922, 2.9091787317360733, 0.6059955716477998, 4.860042765802926, -1.4365605556126684, -1.258317177653367, 0.7578766792571696, -0.4273035416662318, 0.1742776509331816, 0.5717809354329535, -2.1595481401786674, -0.9564398539697435, -1.7474084291647887, -0.0721023069149231, 1.5068617127649486, 1.507079704911841, -2.2642291813849442, -1.5192441778982002, -0.693594561599848, -1.1271814166317333, 11.131076196320937, -0.9419644320643465, 0.4358765597530874, 1.2760980614934987, -1.5709047690947773, -0.5082895692796159, 0.7609504453535192, -1.0949311442187177, -1.2775958879687823, -0.7742701566167987, -1.2501348229311406, 0.5341450785024746, -0.9609347701666411, 0.5190878626120261, -1.1552592088014353, -0.523563030391206, -1.001539590001339, -2.7647837927813574, -1.661682784226723, -1.0063661453565091, -1.6523944935656618, 1.8492845008625673, -1.0549793082650285, -1.3315628796500993, -2.4561320793186314, -1.525308021300695, -0.6574326626909897, -0.8167833740440511, -0.7420771613146644, -0.9442187473401619, 2.7654172377620125]|1360.7121582031250000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[6.270106920549975, 40.52510685724112, 16.222503401642186, 123.14934550188947, -0.2548609183153744, 0.1290267781764851, 1.1190366746723426, 10.691807684571831, 1.0695025829192106, 0.84846463725582, 1.4297500411084094, 0.8345854767499259, -0.4133044071169505, 0.0860408787189226, 0.3567472310277651, -0.9249724603327922, 2.9091787317360733, 0.6059955716477998, 4.860042765802926, -1.4365605556126684, -1.258317177653367, 0.7578766792571696, -0.4273035416662318, 0.1742776509331816, 0.5717809354329535, -2.1595481401786674, -0.9564398539697435, -1.7474084291647887, -0.0721023069149231, 1.5068617127649486, 1.507079704911841, -2.2642291813849442, -1.5192441778982002, -0.693594561599848, -1.1271814166317333, 11.131076196320937, -0.9419644320643465, 0.4358765597530874, 1.2760980614934987, -1.5709047690947773, -0.5082895692796159, 0.7609504453535192, -1.0949311442187177, -1.2775958879687823, -0.7742701566167987, -1.2501348229311406, 0.5341450785024746, -0.9609347701666411, 0.5190878626120261, -1.1552592088014353, -0.523563030391206, -1.001539590001339, -2.7647837927813574, -1.661682784226723, -1.0063661453565091, -1.6523944935656618, 1.8492845008625673, -1.0549793082650285, -1.3315628796500993, -2.4561320793186314, -1.525308021300695, -0.6574326626909897, -0.8167833740440511, -0.7420771613146644, -0.9442187473401619, 2.7654172377620125]|1360.7121582031250000|      0.09000000|[9601, 640, 0, 640]                                                        | 
     129|[6.270861631826361, 40.517400075857516, 16.23374836270277, 123.14074158445466, -0.2552830841026875, 0.1258803840205656, 1.1099197596177233, 10.694320121397613, 1.0737322691421811, 0.8452244125833386, 1.4372365092894235, 0.8388333680009237, -0.4209876702772388, 0.0910433033054869, 0.3601084151777456, -0.9342614269885234, 2.911481837980727, 0.607675405509799, 4.862305548806897, -1.4425009761657566, -1.2571472936580501, 0.7497564153304848, -0.4272140502543046, 0.1691829937467628, 0.5726894284972974, -2.164761330980109, -0.957285400512876, -1.7502622026990866, -0.0665133912502205, 1.5102035964187235, 1.5119481759755145, -2.2611253165400558, -1.512875906823011, -0.7015663503563974, -1.1167862119833578, 11.13461409892945, -0.9443597513510804, 0.4306702961289557, 1.278527558921737, -1.5706366165581858, -0.4996782468990135, 0.7706298149819486, -1.0951054816055699, -1.2822883418598212, -0.7849629104458606, -1.2544487994350493, 0.5352717016328781, -0.9588443006982561, 0.5169083438043467, -1.147188959690975, -0.5217988609627084, -0.9990093956480268, -2.776120245109026, -1.6650351298926398, -1.0043949494389326, -1.6506706441182177, 1.8497223658090016, -1.0460368373792153, -1.327175683496697, -2.4629406969365664, -1.5264178658400096, -0.6662096599070355, -0.8101879161400103, -0.7411289916967507, -0.9439594838700914, 2.7717452147003496]|1358.5828857421875000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[6.233470077262123, 40.501516823832866, 16.214503479493303, 123.15243273005355, -0.2484359087988409, 0.1132877414525137, 1.1118951413646114, 10.710456912954687, 1.0633991464566295, 0.8241155785103911, 1.433367597175593, 0.8539417894458166, -0.4359614811511645, 0.0907005317781295, 0.3609915197484213, -0.9400838145124726, 2.919018104445467, 0.6035184038915031, 4.891696420331708, -1.4498577646631747, -1.2308840957740865, 0.7408280847153219, -0.4482925548762872, 0.1602497066328579, 0.5893931086549589, -2.17485180315678, -0.9238963127464671, -1.7327674552839016, -0.060712499582616, 1.4982558872830123, 1.540194079527093, -2.2488932681030565, -1.5388049238154609, -0.700304550643732, -1.125838676721846, 11.125555351488874, -0.9661908949985127, 0.4110064444207819, 1.2901371979628629, -1.5779655366245424, -0.4836458230749416, 0.7819880667771213, -1.1286090587187214, -1.2778650099248625, -0.7692477155797994, -1.2533449660008773, 0.53494661362201, -0.9214245456864592, 0.5729367061679236, -1.1205988843471277, -0.5246215225022481, -1.0050358899647835, -2.765156868497555, -1.653249093699269, -0.9971002163616449, -1.637448628655402, 1.818067579490461, -1.0217022874753456, -1.3603045522851778, -2.486480277341325, -1.5467216237012662, -0.6602747565088793, -0.8206923462999367, -0.7385064522863831, -0.931706814088645, 2.7575178216170753]|1358.3620605468750000|      1.00000000|[9751, 650, 0, 650]                                                        | 
     131|[7.233450705752571, 40.50145847405795, 16.214425679795838, 123.15233548043354, -0.2485526083486761, 0.1131515919728554, 1.1117395419696818, 10.710281863629934, 1.0632046472166055, 0.8239016293405439, 1.4331341980759227, 0.853688940430875, -0.4362337801104812, 0.0904087829035416, 0.3606803209585621, -0.940414463217603, 2.9186680057959613, 0.6031488553267264, 4.89130742185166, -1.450266213058494, -1.231311994113781, 0.7403807364312525, -0.4487593530756279, 0.1597634585182459, 0.5888874106250757, -2.1753769511019345, -0.9244409106651005, -1.7333315030595986, -0.0612959973317919, 1.4976529395603575, 1.5395716819473746, -2.2495351156562537, -1.5394662212257217, -0.7009852980274718, -1.126538874020857, 11.124835704274592, -0.9669299921280663, 0.4102478973177495, 1.2893592010027668, -1.5787629835581174, -0.4844627198655802, 0.7811517200130038, -1.1271876008636905, -1.2787402565195225, -0.7701424121479383, -1.2542591124842875, 0.5340130172233286, -0.9223775920004118, 0.5719642099386997, -1.1215908305498306, -0.5256329185620146, -1.0060667359980289, -2.766207164387864, -1.6543188395630568, -0.9981894121989117, -1.6385572743497323, 1.8169394839390671, -1.0228498331166338, -1.3614715477835295, -2.48682596230763, -1.5479275191465758, -0.6615001018112525, -0.8219371414593735, -0.7397706973028835, -0.9329905091950396, 2.756214676653617]|1358.1451416015625000|      3.33333333|[9826, 655, 0, 655]                                                        | 
