k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[1.4094742313583293, -2.270812729144818, -0.0883326779759317, -3.7434164226765283, 0.4526693383430209, -0.3228215674430248, 9.351750413170954, -4.4894081786810425, 6.625606673504848, -1.8736015480430797, -0.7547140766037539, -2.664914709199802, 10.937729146909033, 3.219426405016311, -0.6759084650236549, -3.2040819016005844, -8.33005850755531, -2.931982346778095, 7.315795214084385, -5.266545236078382, 6.24077433900734, 2.6459575248113834, 6.393039560186292, 2.6739955603075214, -6.684812990643722, -3.4777006644003268, 10.629041051034507, -1.3920613163224789, -9.199625221089041, 4.625878241196478, 7.402622467676311, 5.782553976321214, 7.845391028954259, -5.286584278252558, -1.1885478777089713, -1.66742598683275, 2.4697635581471107, -10.503234889209562, -2.706381036667167, -7.836765069758695, -4.74851358098023, 1.5698783222210477, 2.5171638940665835, 3.442070984648599, 4.7598031197065005, -0.8460489726280502, 4.293107611420357, 1.0809743519125914, -2.3123085639958174, -8.89097037518739, -7.341099359613493, -5.440235226491932, -0.2008609634678835, 0.2591145741330547, 8.468129964017038, 3.6433032920863475, -3.858843246463358, -1.5653201761892706, -4.240440145362316, 0.6602294964796056, -1.1027359351198065, -5.549200045766593, -3.2767191780850125, -3.0253065095862257, 1.585425913493955, 10.12365191711844]|322.1701965332031250|      0.02700000|[33153, 0, 0, 518]                                                         | 
     260|[1.4110292117667296, -2.272934625860653, -0.0790400502911597, -3.743165981130442, 0.447731763144311, -0.3190248540163156, 9.351720988512604, -4.496990200092551, 6.626099537676822, -1.8676993922749534, -0.7540137201067902, -2.66608475815563, 10.93906217754825, 3.220186537696027, -0.6798623121264757, -3.208498824639246, -8.326488608894085, -2.929789044163481, 7.3129775053182975, -5.271776949488849, 6.2361665297654785, 2.6477768294676207, 6.393976803353137, 2.6739196266094223, -6.676579943553251, -3.487059627398121, 10.619341621649143, -1.3916658576069767, -9.197801282055257, 4.623902047801966, 7.403010481108113, 5.784166580916935, 7.845717815202738, -5.284165501744138, -1.186697966184057, -1.6671775370946125, 2.46887227929999, -10.504124626193953, -2.7079069908941302, -7.836644025574497, -4.74997209255163, 1.568996382211044, 2.5172159368304383, 3.4427041702033603, 4.761602969965477, -0.8433443552935205, 4.2960856652956245, 1.0786453947144037, -2.3136459656811224, -8.891182561625538, -7.34161422534997, -5.440726646066178, -0.2023463312391216, 0.256628874181406, 8.469479386748475, 3.6419737938372414, -3.8565831072513457, -1.560310235829529, -4.240682037658206, 0.6571156990794589, -1.1056501191257375, -5.549697651651041, -3.2812070204064083, -3.026158686564013, 1.5863240483304164, 10.122730979314401]|322.1582031250000000|      0.09000000|[33281, 0, 0, 520]                                                         | 
     261|[1.4110292117667296, -2.272934625860653, -0.0790400502911597, -3.743165981130442, 0.447731763144311, -0.3190248540163156, 9.351720988512604, -4.496990200092551, 6.626099537676822, -1.8676993922749534, -0.7540137201067902, -2.66608475815563, 10.93906217754825, 3.220186537696027, -0.6798623121264757, -3.208498824639246, -8.326488608894085, -2.929789044163481, 7.3129775053182975, -5.271776949488849, 6.2361665297654785, 2.6477768294676207, 6.393976803353137, 2.6739196266094223, -6.676579943553251, -3.487059627398121, 10.619341621649143, -1.3916658576069767, -9.197801282055257, 4.623902047801966, 7.403010481108113, 5.784166580916935, 7.845717815202738, -5.284165501744138, -1.186697966184057, -1.6671775370946125, 2.46887227929999, -10.504124626193953, -2.7079069908941302, -7.836644025574497, -4.74997209255163, 1.568996382211044, 2.5172159368304383, 3.4427041702033603, 4.761602969965477, -0.8433443552935205, 4.2960856652956245, 1.0786453947144037, -2.3136459656811224, -8.891182561625538, -7.34161422534997, -5.440726646066178, -0.2023463312391216, 0.256628874181406, 8.469479386748475, 3.6419737938372414, -3.8565831072513457, -1.560310235829529, -4.240682037658206, 0.6571156990794589, -1.1056501191257375, -5.549697651651041, -3.2812070204064083, -3.026158686564013, 1.5863240483304164, 10.122730979314401]|322.1582031250000000|      0.02700000|[33409, 0, 0, 522]                                                         | 
     262|[1.4110291410202205, -2.2756139005109435, -0.0785338615124873, -3.7412961586273745, 0.4488941515063014, -0.3202046102637541, 9.34925827127379, -4.498968999793288, 6.62473224507707, -1.8696903557470068, -0.7579376414869823, -2.6682498677732656, 10.936496868608584, 3.2243757952060332, -0.681922362504098, -3.2057580005098134, -8.328278083637503, -2.932522839368612, 7.313198582452781, -5.268481613570184, 6.236192632085158, 2.648286973806098, 6.3952864490645815, 2.6760664601856843, -6.676196721077603, -3.490492496377992, 10.617522940862615, -1.390408848966881, -9.20125554095353, 4.624455129312555, 7.404038480321079, 5.785672941048251, 7.846913655856701, -5.2834075174509785, -1.1863542137120942, -1.6679061115596414, 2.466610023657427, -10.507482644778502, -2.7113396652275834, -7.841307937222592, -4.727950584707301, 1.5646876066780533, 2.5135995740203034, 3.4401401688405895, 4.759733411143113, -0.8433824418284348, 4.296347636411458, 1.0785856293400866, -2.312986581149222, -8.890785831974863, -7.341270915168918, -5.440087761399337, -0.2027147563669389, 0.2563801207739016, 8.468485454383966, 3.641861162515415, -3.857266339811168, -1.5603612948839145, -4.2405031111648155, 0.6574075570060995, -1.105275658300041, -5.549722635243125, -3.2813951398539656, -3.0261038672619907, 1.5861851942172418, 10.121975443642913]|322.1260986328125000|      0.09000000|[33537, 0, 0, 524]                                                         | 
     263|[1.4110291410202205, -2.2756139005109435, -0.0785338615124873, -3.7412961586273745, 0.4488941515063014, -0.3202046102637541, 9.34925827127379, -4.498968999793288, 6.62473224507707, -1.8696903557470068, -0.7579376414869823, -2.6682498677732656, 10.936496868608584, 3.2243757952060332, -0.681922362504098, -3.2057580005098134, -8.328278083637503, -2.932522839368612, 7.313198582452781, -5.268481613570184, 6.236192632085158, 2.648286973806098, 6.3952864490645815, 2.6760664601856843, -6.676196721077603, -3.490492496377992, 10.617522940862615, -1.390408848966881, -9.20125554095353, 4.624455129312555, 7.404038480321079, 5.785672941048251, 7.846913655856701, -5.2834075174509785, -1.1863542137120942, -1.6679061115596414, 2.466610023657427, -10.507482644778502, -2.7113396652275834, -7.841307937222592, -4.727950584707301, 1.5646876066780533, 2.5135995740203034, 3.4401401688405895, 4.759733411143113, -0.8433824418284348, 4.296347636411458, 1.0785856293400866, -2.312986581149222, -8.890785831974863, -7.341270915168918, -5.440087761399337, -0.2027147563669389, 0.2563801207739016, 8.468485454383966, 3.641861162515415, -3.857266339811168, -1.5603612948839145, -4.2405031111648155, 0.6574075570060995, -1.105275658300041, -5.549722635243125, -3.2813951398539656, -3.0261038672619907, 1.5861851942172418, 10.121975443642913]|322.1260986328125000|      0.02700000|[33665, 0, 0, 526]                                                         | 
     264|[1.4119375286122828, -2.280225994302309, -0.0790168349223039, -3.7413109020021516, 0.4470001761999991, -0.3179236757828039, 9.348982093646988, -4.498461502739229, 6.6243927113508505, -1.8688732672785409, -0.7585448011159808, -2.669653398367227, 10.937978599797999, 3.2239569597118316, -0.6816084189901961, -3.2022556394990533, -8.329534614509118, -2.9301711572011118, 7.313775795520808, -5.270040935455182, 6.236568030985518, 2.6485459641949274, 6.394351489093236, 2.677537627615966, -6.674259790263776, -3.4912825098440226, 10.617569580845954, -1.389805552813168, -9.19849164284165, 4.625402076103928, 7.403865255602769, 5.783534689376683, 7.846117024412456, -5.284639078400215, -1.1839974851732233, -1.6668206134222419, 2.467706231422358, -10.509058245134366, -2.712206506344969, -7.843284916886187, -4.729182737395618, 1.5659594514031778, 2.513611640246494, 3.438226056477579, 4.756968794283036, -0.8414965264205239, 4.296578232637632, 1.077181790129107, -2.3111734221742393, -8.890191670349378, -7.33988945133204, -5.438594473428093, -0.2053365276690131, 0.2560666527292779, 8.472123515147445, 3.6391094961613994, -3.855407649756081, -1.5597987424630264, -4.237356117237158, 0.6548267666912762, -1.1053842598909505, -5.549561964549394, -3.2815743385263785, -3.0264322972075024, 1.5844766649097348, 10.119588570054947]|322.1183776855468750|      0.09000000|[33793, 0, 0, 528]                                                         | 
     265|[1.4119375286122828, -2.280225994302309, -0.0790168349223039, -3.7413109020021516, 0.4470001761999991, -0.3179236757828039, 9.348982093646988, -4.498461502739229, 6.6243927113508505, -1.8688732672785409, -0.7585448011159808, -2.669653398367227, 10.937978599797999, 3.2239569597118316, -0.6816084189901961, -3.2022556394990533, -8.329534614509118, -2.9301711572011118, 7.313775795520808, -5.270040935455182, 6.236568030985518, 2.6485459641949274, 6.394351489093236, 2.677537627615966, -6.674259790263776, -3.4912825098440226, 10.617569580845954, -1.389805552813168, -9.19849164284165, 4.625402076103928, 7.403865255602769, 5.783534689376683, 7.846117024412456, -5.284639078400215, -1.1839974851732233, -1.6668206134222419, 2.467706231422358, -10.509058245134366, -2.712206506344969, -7.843284916886187, -4.729182737395618, 1.5659594514031778, 2.513611640246494, 3.438226056477579, 4.756968794283036, -0.8414965264205239, 4.296578232637632, 1.077181790129107, -2.3111734221742393, -8.890191670349378, -7.33988945133204, -5.438594473428093, -0.2053365276690131, 0.2560666527292779, 8.472123515147445, 3.6391094961613994, -3.855407649756081, -1.5597987424630264, -4.237356117237158, 0.6548267666912762, -1.1053842598909505, -5.549561964549394, -3.2815743385263785, -3.0264322972075024, 1.5844766649097348, 10.119588570054947]|322.1183776855468750|      0.02700000|[33921, 0, 0, 530]                                                         | 
     266|[1.4119374578657737, -2.2829052689525997, -0.0785106461436316, -3.739441079499084, 0.4481625645619896, -0.3191034320302424, 9.346519376408175, -4.500440302439966, 6.623025418751098, -1.8708642307505943, -0.763100557807824, -2.6718185079848626, 10.935413290858333, 3.228146217221838, -0.6836684693678183, -3.2037234134227037, -8.331324089252536, -2.932904952406243, 7.3139968726552915, -5.266745599536517, 6.236594133305198, 2.649056108533405, 6.39566113480468, 2.679684461192228, -6.673876567788128, -3.494715378823894, 10.615750900059426, -1.3890521494629229, -9.201945901739924, 4.625955157614516, 7.404893254815734, 5.785041049507999, 7.847312865066419, -5.2838810941070555, -1.1836537327012604, -1.6675491878872708, 2.465443975779795, -10.512416263718915, -2.7156391806784224, -7.847948828534282, -4.707161229551289, 1.5616506758701871, 2.509995277436359, 3.435662055114808, 4.755099235460673, -0.8415346129554382, 4.296840203753465, 1.076173808996391, -2.310514037642339, -8.889794940698703, -7.339546141150988, -5.437955588761252, -0.2057049527968304, 0.2558178993217735, 8.471129582782936, 3.638996864839573, -3.8560908823159035, -1.5598498015174118, -4.237177190743767, 0.6551186246179168, -1.1050097990652539, -5.549586948141478, -3.2817624579739357, -3.02637747790548, 1.5843378107965602, 10.11883303438346]|322.0996398925781250|      0.09000000|[34049, 0, 0, 532]                                                         | 
     267|[1.4119374578657737, -2.2829052689525997, -0.0785106461436316, -3.739441079499084, 0.4481625645619896, -0.3191034320302424, 9.346519376408175, -4.500440302439966, 6.623025418751098, -1.8708642307505943, -0.763100557807824, -2.6718185079848626, 10.935413290858333, 3.228146217221838, -0.6836684693678183, -3.2037234134227037, -8.331324089252536, -2.932904952406243, 7.3139968726552915, -5.266745599536517, 6.236594133305198, 2.649056108533405, 6.39566113480468, 2.679684461192228, -6.673876567788128, -3.494715378823894, 10.615750900059426, -1.3890521494629229, -9.201945901739924, 4.625955157614516, 7.404893254815734, 5.785041049507999, 7.847312865066419, -5.2838810941070555, -1.1836537327012604, -1.6675491878872708, 2.465443975779795, -10.512416263718915, -2.7156391806784224, -7.847948828534282, -4.707161229551289, 1.5616506758701871, 2.509995277436359, 3.435662055114808, 4.755099235460673, -0.8415346129554382, 4.296840203753465, 1.076173808996391, -2.310514037642339, -8.889794940698703, -7.339546141150988, -5.437955588761252, -0.2057049527968304, 0.2558178993217735, 8.471129582782936, 3.638996864839573, -3.8560908823159035, -1.5598498015174118, -4.237177190743767, 0.6551186246179168, -1.1050097990652539, -5.549586948141478, -3.2817624579739357, -3.02637747790548, 1.5843378107965602, 10.11883303438346]|322.0996398925781250|      0.02700000|[34177, 0, 0, 534]                                                         | 
     268|[1.411937438339212, -2.280798795404262, -0.0772494733274742, -3.733242309598136, 0.4502859607071694, -0.318581999654707, 9.353367494676128, -4.500817164535402, 6.620892748961381, -1.8714682404138148, -0.7682112071998328, -2.6743010677496204, 10.941152631416982, 3.226079146068987, -0.686016397606851, -3.1961951763555407, -8.32797419273216, -2.9318038506575976, 7.310402289754887, -5.258902890226164, 6.233705579762182, 2.664267676747404, 6.391408719654276, 2.682745300331153, -6.66989400009409, -3.4882669069051917, 10.61812534002536, -1.391629393999874, -9.202264737840556, 4.625321533639653, 7.405544905936013, 5.785986929643986, 7.846922203098734, -5.289517940288061, -1.1836749148947103, -1.6682630478630744, 2.4647424210199236, -10.513154298791488, -2.71807124972112, -7.849710626349843, -4.708133058371473, 1.5607283076128806, 2.5105183838642224, 3.4365178427720093, 4.754848921272949, -0.8414632793360215, 4.298117766449952, 1.0779545272121323, -2.3121385011176483, -8.890099431288473, -7.3381104455856825, -5.437294377498329, -0.2034201828966873, 0.2546714068899019, 8.472815585027178, 3.6383477015147214, -3.854288388497799, -1.559683102605486, -4.236285550427072, 0.6549843281500398, -1.1048245788394233, -5.549742526523442, -3.28116491052523, -3.0269249921443406, 1.5837513828155263, 10.11927344515836]|322.0740661621093750|      0.09000000|[34305, 0, 0, 536]                                                         | 
     269|[1.411937438339212, -2.280798795404262, -0.0772494733274742, -3.733242309598136, 0.4502859607071694, -0.318581999654707, 9.353367494676128, -4.500817164535402, 6.620892748961381, -1.8714682404138148, -0.7682112071998328, -2.6743010677496204, 10.941152631416982, 3.226079146068987, -0.686016397606851, -3.1961951763555407, -8.32797419273216, -2.9318038506575976, 7.310402289754887, -5.258902890226164, 6.233705579762182, 2.664267676747404, 6.391408719654276, 2.682745300331153, -6.66989400009409, -3.4882669069051917, 10.61812534002536, -1.391629393999874, -9.202264737840556, 4.625321533639653, 7.405544905936013, 5.785986929643986, 7.846922203098734, -5.289517940288061, -1.1836749148947103, -1.6682630478630744, 2.4647424210199236, -10.513154298791488, -2.71807124972112, -7.849710626349843, -4.708133058371473, 1.5607283076128806, 2.5105183838642224, 3.4365178427720093, 4.754848921272949, -0.8414632793360215, 4.298117766449952, 1.0779545272121323, -2.3121385011176483, -8.890099431288473, -7.3381104455856825, -5.437294377498329, -0.2034201828966873, 0.2546714068899019, 8.472815585027178, 3.6383477015147214, -3.854288388497799, -1.559683102605486, -4.236285550427072, 0.6549843281500398, -1.1048245788394233, -5.549742526523442, -3.28116491052523, -3.0269249921443406, 1.5837513828155263, 10.11927344515836]|322.0740661621093750|      0.02700000|[34433, 0, 0, 538]                                                         | 
