k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[1.3142674898585625, 0.4842629614427278, 0.2284559621050869, 0.6410914984203555, 0.6744983244231677, 0.5474200809835748, 0.1627371239283362, 3.624808430909543, -1.7144826789861893, 0.3503459704384295, -0.6210129039592083, -0.5245474463556365, -2.564798040433882, -2.044667676022509, 1.2601126113476484, -1.6404563160071848, 5.521442525831343, 3.6884498529666594, 2.1061299799411684, -1.2058386888715904, -0.1025039103625712, -1.658181771738764, -1.7457267406206378, -1.1758731649874608, 0.7599485697657389, -0.3034594109962927, 0.7718773308369125, 0.2449264011261403, 0.6940496180054134, -0.625838390063659, 2.3714094530312577, -0.8684296692122007, 1.9706666530705106, 0.6585644927249814, -0.9915757123049976, 2.8519446475679797, 4.064612436509228, -1.5888849875141022, -0.7333426687014117, -1.277018846962601, -1.9540005347591363, -0.9877855083779923, -0.9254164746840257, -0.9586569565512764, 0.2861068772489355, 8.050942264026734, -0.0173265737641533, -1.2209488511698328, 0.0919551845502733, -2.248133926756718, -0.8018454301025215, 1.6821692171520408, -1.0690769555965138, 3.7162971730426944, -1.0968904822926506, 0.973942014297354, -0.4807442270827514, -1.2121262092518736, 0.0344657832882341, 1.6705275969266222, 1.2562374945044967, 0.2433463708085992, -0.5895728146947914, 0.3293919226021171, 1.0136978101867524, 1.1656047255778685]|1378.0944824218750000|      0.09000000|[32401, 2160, 0, 540]                                                      | 
     271|[1.3142674898585625, 0.4842629614427278, 0.2284559621050869, 0.6410914984203555, 0.6744983244231677, 0.5474200809835748, 0.1627371239283362, 3.624808430909543, -1.7144826789861893, 0.3503459704384295, -0.6210129039592083, -0.5245474463556365, -2.564798040433882, -2.044667676022509, 1.2601126113476484, -1.6404563160071848, 5.521442525831343, 3.6884498529666594, 2.1061299799411684, -1.2058386888715904, -0.1025039103625712, -1.658181771738764, -1.7457267406206378, -1.1758731649874608, 0.7599485697657389, -0.3034594109962927, 0.7718773308369125, 0.2449264011261403, 0.6940496180054134, -0.625838390063659, 2.3714094530312577, -0.8684296692122007, 1.9706666530705106, 0.6585644927249814, -0.9915757123049976, 2.8519446475679797, 4.064612436509228, -1.5888849875141022, -0.7333426687014117, -1.277018846962601, -1.9540005347591363, -0.9877855083779923, -0.9254164746840257, -0.9586569565512764, 0.2861068772489355, 8.050942264026734, -0.0173265737641533, -1.2209488511698328, 0.0919551845502733, -2.248133926756718, -0.8018454301025215, 1.6821692171520408, -1.0690769555965138, 3.7162971730426944, -1.0968904822926506, 0.973942014297354, -0.4807442270827514, -1.2121262092518736, 0.0344657832882341, 1.6705275969266222, 1.2562374945044967, 0.2433463708085992, -0.5895728146947914, 0.3293919226021171, 1.0136978101867524, 1.1656047255778685]|1378.0944824218750000|      0.02700000|[32521, 2168, 0, 542]                                                      | 
     272|[1.3131041189512558, 0.4847950370308536, 0.2272912645287727, 0.6421783727032744, 0.6733335282430759, 0.5491392163089768, 0.1633462350273744, 3.6239563591712067, -1.7138875794024555, 0.3508282798443543, -0.6210275317090144, -0.525492724915448, -2.5660188862840667, -2.0443962793401442, 1.2632378910238176, -1.6395863870898029, 5.518863561840089, 3.687276151130863, 2.107304550817342, -1.20722780375625, -0.1043204976523665, -1.658313400404022, -1.7446251215223023, -1.1735154327156851, 0.7582951572923509, -0.3040407826524461, 0.773519412956273, 0.2448820069762587, 0.6936808299528303, -0.6253502409741531, 2.372577796502621, -0.8703039747528964, 1.9689257825388622, 0.6595490885806794, -0.9916840253387041, 2.8519224711458446, 4.066002787142529, -1.5874533617120323, -0.7298682359591886, -1.274193213339895, -1.9578332275052093, -0.9876810183361431, -0.9242457001114968, -0.9572170326650666, 0.2862064837553455, 8.049402868370297, -0.0186313426049356, -1.2207032754640568, 0.0947868433643757, -2.248599367466095, -0.8023507420991975, 1.6829900327152427, -1.0692880010335406, 3.712387752354989, -1.0969249292116674, 0.9756207745772554, -0.480875970868211, -1.211410419284657, 0.037414938456842, 1.6703953639057727, 1.2590640715569708, 0.2432409286058328, -0.5919697686854744, 0.3339402543247343, 1.0138007109120761, 1.167908964077942]|1378.0740966796875000|      0.09000000|[32641, 2176, 0, 544]                                                      | 
     273|[1.3131041189512558, 0.4847950370308536, 0.2272912645287727, 0.6421783727032744, 0.6733335282430759, 0.5491392163089768, 0.1633462350273744, 3.6239563591712067, -1.7138875794024555, 0.3508282798443543, -0.6210275317090144, -0.525492724915448, -2.5660188862840667, -2.0443962793401442, 1.2632378910238176, -1.6395863870898029, 5.518863561840089, 3.687276151130863, 2.107304550817342, -1.20722780375625, -0.1043204976523665, -1.658313400404022, -1.7446251215223023, -1.1735154327156851, 0.7582951572923509, -0.3040407826524461, 0.773519412956273, 0.2448820069762587, 0.6936808299528303, -0.6253502409741531, 2.372577796502621, -0.8703039747528964, 1.9689257825388622, 0.6595490885806794, -0.9916840253387041, 2.8519224711458446, 4.066002787142529, -1.5874533617120323, -0.7298682359591886, -1.274193213339895, -1.9578332275052093, -0.9876810183361431, -0.9242457001114968, -0.9572170326650666, 0.2862064837553455, 8.049402868370297, -0.0186313426049356, -1.2207032754640568, 0.0947868433643757, -2.248599367466095, -0.8023507420991975, 1.6829900327152427, -1.0692880010335406, 3.712387752354989, -1.0969249292116674, 0.9756207745772554, -0.480875970868211, -1.211410419284657, 0.037414938456842, 1.6703953639057727, 1.2590640715569708, 0.2432409286058328, -0.5919697686854744, 0.3339402543247343, 1.0138007109120761, 1.167908964077942]|1378.0740966796875000|      0.02700000|[32761, 2184, 0, 546]                                                      | 
     274|[1.3105887405431218, 0.4846180904128414, 0.2306795704219405, 0.642530298665879, 0.6744199769115782, 0.5504322136980773, 0.166701169537218, 3.6248737408364105, -1.7128700155425234, 0.350710189517049, -0.6199484853087505, -0.5267274493346394, -2.5649125842629954, -2.0446157786541153, 1.2629808909877456, -1.639096395058441, 5.520040285351978, 3.686203094531738, 2.1089809811609923, -1.2078949903266039, -0.1049321007959915, -1.657842649118702, -1.7436332129217484, -1.1695139661583016, 0.7596273576574919, -0.3035007210314506, 0.7743960674196275, 0.2447768491833995, 0.6929423434798474, -0.6273087476216506, 2.373845596144558, -0.869795851384406, 1.9681810990454678, 0.6599321522658284, -0.9936864503648527, 2.850103508168577, 4.068518425855323, -1.5876175152174983, -0.7281508484934285, -1.2724975160276517, -1.9572259336493447, -0.9856872972179462, -0.9249582451762404, -0.9579655734637345, 0.2870113778352654, 8.048813208990968, -0.0180090948517364, -1.2226412772988442, 0.0959303110933556, -2.2503869203089653, -0.7999358985660094, 1.6834854491185252, -1.0724921311354896, 3.714704322031612, -1.0970796817142345, 0.9753565398528008, -0.4797452857743983, -1.214507666384161, 0.037870885613139, 1.6666235810530634, 1.261658430077553, 0.2441764270562499, -0.5940800010517233, 0.3369404482987375, 1.0114051725317066, 1.1663647349737585]|1378.0634765625000000|      0.09000000|[32881, 2192, 0, 548]                                                      | 
     275|[1.3105887405431218, 0.4846180904128414, 0.2306795704219405, 0.642530298665879, 0.6744199769115782, 0.5504322136980773, 0.166701169537218, 3.6248737408364105, -1.7128700155425234, 0.350710189517049, -0.6199484853087505, -0.5267274493346394, -2.5649125842629954, -2.0446157786541153, 1.2629808909877456, -1.639096395058441, 5.520040285351978, 3.686203094531738, 2.1089809811609923, -1.2078949903266039, -0.1049321007959915, -1.657842649118702, -1.7436332129217484, -1.1695139661583016, 0.7596273576574919, -0.3035007210314506, 0.7743960674196275, 0.2447768491833995, 0.6929423434798474, -0.6273087476216506, 2.373845596144558, -0.869795851384406, 1.9681810990454678, 0.6599321522658284, -0.9936864503648527, 2.850103508168577, 4.068518425855323, -1.5876175152174983, -0.7281508484934285, -1.2724975160276517, -1.9572259336493447, -0.9856872972179462, -0.9249582451762404, -0.9579655734637345, 0.2870113778352654, 8.048813208990968, -0.0180090948517364, -1.2226412772988442, 0.0959303110933556, -2.2503869203089653, -0.7999358985660094, 1.6834854491185252, -1.0724921311354896, 3.714704322031612, -1.0970796817142345, 0.9753565398528008, -0.4797452857743983, -1.214507666384161, 0.037870885613139, 1.6666235810530634, 1.261658430077553, 0.2441764270562499, -0.5940800010517233, 0.3369404482987375, 1.0114051725317066, 1.1663647349737585]|1378.0634765625000000|      0.02700000|[33001, 2200, 0, 550]                                                      | 
     276|[1.309413586891847, 0.4847680422676786, 0.227870022835574, 0.6416950990001351, 0.6742295020910221, 0.5500959559863259, 0.1669989547499695, 3.6233649632245215, -1.7107982093128724, 0.3522996327024157, -0.6183411618941044, -0.5287846677931429, -2.563924833668491, -2.0413847303029615, 1.2637216565816916, -1.638332238541334, 5.520248762797973, 3.687082330795892, 2.112525985569799, -1.2042923801240977, -0.1080072911501301, -1.657128809631995, -1.744398256989269, -1.1696879668138354, 0.7595469250092453, -0.3021038550982484, 0.7764807817801627, 0.244032837581035, 0.6942651603043879, -0.6288437203107651, 2.373337379993056, -0.8702826390840346, 1.9674377764471855, 0.6607073450718599, -0.9896616793226846, 2.8509830667867573, 4.0682897329614525, -1.5861504997396696, -0.7296488487240687, -1.2747908983333036, -1.9564637431541927, -0.9877210102588196, -0.9251910703192703, -0.95808496423022, 0.2882679636549121, 8.049279470341052, -0.017736629855067, -1.2251003507380847, 0.0978236232979848, -2.248268656682494, -0.8004148445295598, 1.683498443395838, -1.0706562076099848, 3.7161498133641726, -1.095499841163104, 0.9753146974103584, -0.4762316178090905, -1.2179791100465809, 0.0385818780467354, 1.666531018684982, 1.262302004943088, 0.2438820658800478, -0.5957259258080267, 0.3374823797826321, 1.008484545869035, 1.1651750340638682]|1378.0166015625000000|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     277|[1.309413586891847, 0.4847680422676786, 0.227870022835574, 0.6416950990001351, 0.6742295020910221, 0.5500959559863259, 0.1669989547499695, 3.6233649632245215, -1.7107982093128724, 0.3522996327024157, -0.6183411618941044, -0.5287846677931429, -2.563924833668491, -2.0413847303029615, 1.2637216565816916, -1.638332238541334, 5.520248762797973, 3.687082330795892, 2.112525985569799, -1.2042923801240977, -0.1080072911501301, -1.657128809631995, -1.744398256989269, -1.1696879668138354, 0.7595469250092453, -0.3021038550982484, 0.7764807817801627, 0.244032837581035, 0.6942651603043879, -0.6288437203107651, 2.373337379993056, -0.8702826390840346, 1.9674377764471855, 0.6607073450718599, -0.9896616793226846, 2.8509830667867573, 4.0682897329614525, -1.5861504997396696, -0.7296488487240687, -1.2747908983333036, -1.9564637431541927, -0.9877210102588196, -0.9251910703192703, -0.95808496423022, 0.2882679636549121, 8.049279470341052, -0.017736629855067, -1.2251003507380847, 0.0978236232979848, -2.248268656682494, -0.8004148445295598, 1.683498443395838, -1.0706562076099848, 3.7161498133641726, -1.095499841163104, 0.9753146974103584, -0.4762316178090905, -1.2179791100465809, 0.0385818780467354, 1.666531018684982, 1.262302004943088, 0.2438820658800478, -0.5957259258080267, 0.3374823797826321, 1.008484545869035, 1.1651750340638682]|1378.0166015625000000|      0.02700000|[33241, 2216, 0, 554]                                                      | 
     278|[1.311275656134481, 0.4825421827113314, 0.2259730587987144, 0.6419740544420347, 0.6743962574789308, 0.5501370710658375, 0.1669169129582129, 3.623176034268472, -1.7110669017546227, 0.3519857940205111, -0.6186615247234748, -0.5290723065956899, -2.5641429591070417, -2.04241536946618, 1.2637303291939306, -1.6381823461165186, 5.520545703272045, 3.687521986937572, 2.11309404193248, -1.203619535769103, -0.1072614384976586, -1.6563483976942552, -1.7436266213116036, -1.1689713497157572, 0.7601614622846415, -0.3016371702292235, 0.7767571730581837, 0.2440817250640248, 0.6940562497060847, -0.6293323981877665, 2.372556372765568, -0.8699528655601898, 1.9660752392969143, 0.659076416122407, -0.991532757364998, 2.8489090735788705, 4.066057800483427, -1.5884892276758182, -0.7320389116261914, -1.2491584815038368, -1.958783285379643, -0.9899208651934077, -0.9272201511944882, -0.9598987700087309, 0.2867054266115567, 8.047994064744334, -0.0187304140228708, -1.225800174111082, 0.0974077027561302, -2.2484227901756912, -0.8003404025628427, 1.6837587515770065, -1.0702600192032454, 3.716627417466516, -1.094996471148619, 0.9757906618028938, -0.4758298905650654, -1.2176882784374174, 0.0387388470679263, 1.6665477010933683, 1.2621902782046919, 0.2436722695357685, -0.595987020403798, 0.3372282820387409, 1.0082986881965579, 1.165108464799705]|1377.9621582031250000|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     279|[1.311275656134481, 0.4825421827113314, 0.2259730587987144, 0.6419740544420347, 0.6743962574789308, 0.5501370710658375, 0.1669169129582129, 3.623176034268472, -1.7110669017546227, 0.3519857940205111, -0.6186615247234748, -0.5290723065956899, -2.5641429591070417, -2.04241536946618, 1.2637303291939306, -1.6381823461165186, 5.520545703272045, 3.687521986937572, 2.11309404193248, -1.203619535769103, -0.1072614384976586, -1.6563483976942552, -1.7436266213116036, -1.1689713497157572, 0.7601614622846415, -0.3016371702292235, 0.7767571730581837, 0.2440817250640248, 0.6940562497060847, -0.6293323981877665, 2.372556372765568, -0.8699528655601898, 1.9660752392969143, 0.659076416122407, -0.991532757364998, 2.8489090735788705, 4.066057800483427, -1.5884892276758182, -0.7320389116261914, -1.2491584815038368, -1.958783285379643, -0.9899208651934077, -0.9272201511944882, -0.9598987700087309, 0.2867054266115567, 8.047994064744334, -0.0187304140228708, -1.225800174111082, 0.0974077027561302, -2.2484227901756912, -0.8003404025628427, 1.6837587515770065, -1.0702600192032454, 3.716627417466516, -1.094996471148619, 0.9757906618028938, -0.4758298905650654, -1.2176882784374174, 0.0387388470679263, 1.6665477010933683, 1.2621902782046919, 0.2436722695357685, -0.595987020403798, 0.3372282820387409, 1.0082986881965579, 1.165108464799705]|1377.9621582031250000|      0.02700000|[33481, 2232, 0, 558]                                                      | 
     280|[1.312522283205422, 0.483492532264354, 0.228766967616408, 0.6428494605838933, 0.6716151073148482, 0.5512197670864407, 0.167450525868871, 3.6195688021448587, -1.7124210868040448, 0.3519597245917976, -0.6193980505296075, -0.5320446097868898, -2.5644278312994655, -2.040585426777834, 1.2623072656223657, -1.6387585895031225, 5.522270423040435, 3.688739974209529, 2.1138696293864525, -1.2007197174138855, -0.1073568330395173, -1.6549383823012067, -1.741415454765855, -1.1699982965342133, 0.7562050414718857, -0.3005724046129035, 0.7785374519225003, 0.2425215277358075, 0.6951024171598357, -0.6295012509577691, 2.374336546856095, -0.8708330822159769, 1.9648543531670284, 0.6593326398429054, -0.9889571011986978, 2.846692311879924, 4.064107061648278, -1.5868428977941949, -0.7306068413504228, -1.2473374303849414, -1.9610394324774392, -0.9895326132266109, -0.926237118330901, -0.959080682638596, 0.2840500897454015, 8.04627663432132, -0.0194803857404668, -1.2251707072109457, 0.0971786342918799, -2.2500891856350154, -0.8019483116629729, 1.6832083065242114, -1.070383987623912, 3.715881440075027, -1.0966458979106337, 0.9773735586054682, -0.4764412185610772, -1.216978668726806, 0.0384722652359607, 1.66878456259612, 1.2626312207647816, 0.24365029265859, -0.5991431138186709, 0.3351928977395073, 1.009919049195926, 1.1626719945593504]|1377.9143066406250000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
