k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     339|[34.269901461625196, 71.68969300484153, 1.818691381348681, 56.02827641134492, -3.1291432221161632, -3.5360862301290403, -1.0369059318593727, 17.62486091318853, 1.2805618204300517, -1.656867792882149, -0.0778436502517291, 5.069411827309086, -0.2119835634176055, 7.0070683854151135, -0.5995723286484793, 13.072898202558935, 0.054420137702021, 0.0124901057585203, 3.79211856519559, -4.930237900957291, -5.641987047910652, -3.717784908528056, 0.2103048090773812, -0.6031653827417176, 0.7085551675983612, 3.0005897591795656, 5.575554551724851, 5.737312160999426, 0.6315683713103168, 4.8299988922440384, -2.4023434294086012, 3.8362187278758206, -0.8278824544061312, -2.6409001999531756, -0.9756250756486236, 1.6638686854785374, -2.9930504726870137, 6.068212571211479, -1.3013742240873536, 1.3235936713167757, 2.1247527789366676, 1.8166027297152323, -2.6696807633087483, -4.809704793773999, 1.3643619711599762, -1.5454347225863603, -0.9640165310099004, -5.808137145905203, -0.9228024196285572, 1.7642319127803785, 1.6922827461549037, 0.7000763807113981, -1.1420062166509781, 0.5555195386109699, 1.9856919410968592, -8.688413474163536, -0.3571514727039822, -2.387459435831697, 0.0889646608575105, -2.52498099954435, -0.7721591261039684, -3.3828496130940766, 1.6103406045575968, -1.622443886907131, -0.4759509785144562, 5.70984071788509]|332.8533630371093750|      3.33333333|[26305, 8768, 0, 548]                                                      | 
     340|[34.269901461625196, 71.68969300484153, 1.818691381348681, 56.02827641134492, -3.1291432221161632, -3.5360862301290403, -1.0369059318593727, 17.62486091318853, 1.2805618204300517, -1.656867792882149, -0.0778436502517291, 5.069411827309086, -0.2119835634176055, 7.0070683854151135, -0.5995723286484793, 13.072898202558935, 0.054420137702021, 0.0124901057585203, 3.79211856519559, -4.930237900957291, -5.641987047910652, -3.717784908528056, 0.2103048090773812, -0.6031653827417176, 0.7085551675983612, 3.0005897591795656, 5.575554551724851, 5.737312160999426, 0.6315683713103168, 4.8299988922440384, -2.4023434294086012, 3.8362187278758206, -0.8278824544061312, -2.6409001999531756, -0.9756250756486236, 1.6638686854785374, -2.9930504726870137, 6.068212571211479, -1.3013742240873536, 1.3235936713167757, 2.1247527789366676, 1.8166027297152323, -2.6696807633087483, -4.809704793773999, 1.3643619711599762, -1.5454347225863603, -0.9640165310099004, -5.808137145905203, -0.9228024196285572, 1.7642319127803785, 1.6922827461549037, 0.7000763807113981, -1.1420062166509781, 0.5555195386109699, 1.9856919410968592, -8.688413474163536, -0.3571514727039822, -2.387459435831697, 0.0889646608575105, -2.52498099954435, -0.7721591261039684, -3.3828496130940766, 1.6103406045575968, -1.622443886907131, -0.4759509785144562, 5.70984071788509]|332.8533630371093750|      1.00000000|[26401, 8800, 0, 550]                                                      | 
     341|[34.269901461625196, 71.68969300484153, 1.818691381348681, 56.02827641134492, -3.1291432221161632, -3.5360862301290403, -1.0369059318593727, 17.62486091318853, 1.2805618204300517, -1.656867792882149, -0.0778436502517291, 5.069411827309086, -0.2119835634176055, 7.0070683854151135, -0.5995723286484793, 13.072898202558935, 0.054420137702021, 0.0124901057585203, 3.79211856519559, -4.930237900957291, -5.641987047910652, -3.717784908528056, 0.2103048090773812, -0.6031653827417176, 0.7085551675983612, 3.0005897591795656, 5.575554551724851, 5.737312160999426, 0.6315683713103168, 4.8299988922440384, -2.4023434294086012, 3.8362187278758206, -0.8278824544061312, -2.6409001999531756, -0.9756250756486236, 1.6638686854785374, -2.9930504726870137, 6.068212571211479, -1.3013742240873536, 1.3235936713167757, 2.1247527789366676, 1.8166027297152323, -2.6696807633087483, -4.809704793773999, 1.3643619711599762, -1.5454347225863603, -0.9640165310099004, -5.808137145905203, -0.9228024196285572, 1.7642319127803785, 1.6922827461549037, 0.7000763807113981, -1.1420062166509781, 0.5555195386109699, 1.9856919410968592, -8.688413474163536, -0.3571514727039822, -2.387459435831697, 0.0889646608575105, -2.52498099954435, -0.7721591261039684, -3.3828496130940766, 1.6103406045575968, -1.622443886907131, -0.4759509785144562, 5.70984071788509]|332.8533630371093750|      0.30000000|[26497, 8832, 0, 552]                                                      | 
     342|[34.269901461625196, 71.68969300484153, 1.818691381348681, 56.02827641134492, -3.1291432221161632, -3.5360862301290403, -1.0369059318593727, 17.62486091318853, 1.2805618204300517, -1.656867792882149, -0.0778436502517291, 5.069411827309086, -0.2119835634176055, 7.0070683854151135, -0.5995723286484793, 13.072898202558935, 0.054420137702021, 0.0124901057585203, 3.79211856519559, -4.930237900957291, -5.641987047910652, -3.717784908528056, 0.2103048090773812, -0.6031653827417176, 0.7085551675983612, 3.0005897591795656, 5.575554551724851, 5.737312160999426, 0.6315683713103168, 4.8299988922440384, -2.4023434294086012, 3.8362187278758206, -0.8278824544061312, -2.6409001999531756, -0.9756250756486236, 1.6638686854785374, -2.9930504726870137, 6.068212571211479, -1.3013742240873536, 1.3235936713167757, 2.1247527789366676, 1.8166027297152323, -2.6696807633087483, -4.809704793773999, 1.3643619711599762, -1.5454347225863603, -0.9640165310099004, -5.808137145905203, -0.9228024196285572, 1.7642319127803785, 1.6922827461549037, 0.7000763807113981, -1.1420062166509781, 0.5555195386109699, 1.9856919410968592, -8.688413474163536, -0.3571514727039822, -2.387459435831697, 0.0889646608575105, -2.52498099954435, -0.7721591261039684, -3.3828496130940766, 1.6103406045575968, -1.622443886907131, -0.4759509785144562, 5.70984071788509]|332.8533630371093750|      0.09000000|[26593, 8864, 0, 554]                                                      | 
     343|[34.26988219520048, 71.68966410520355, 1.8186528484992506, 56.02822824528768, -3.1292010213921277, -3.536153662612815, -1.0369829975582334, 17.624774214274584, 1.2804654883155708, -1.5669205915705606, -0.0779592488036581, 5.069286595534795, -0.2121184283851547, 7.006923887239754, -0.5997264600462007, 13.072734437953404, 0.0542467398741275, 0.0123070747228167, 3.7919259009666284, -4.930440198423167, -5.642198978584338, -3.718006472395, 0.2100736119735233, -0.6034062130388338, 0.7083047040497792, 3.0003296624377254, 5.575284821789753, 5.737032797841966, 0.6312793749595982, 4.829700262670958, -2.402651692204044, 3.8359008318871197, -0.8282099836171941, -2.6412373623866006, -0.9759718713044105, 1.6635122566294922, -2.993416534758421, 6.0678368759468135, -1.3017595525452772, 1.3231987096073863, 2.124348184004916, 1.8161885016193264, -2.67010462465612, -4.810138288343733, 1.363918843426088, -1.5458874835426104, -0.9644789252176164, -5.808609173306177, -0.9232840802227896, 1.7637406189346803, 1.6917613588903055, 0.6995658204791835, -1.1425264101346586, 0.5549897119340312, 1.9851524812266623, -8.68896256722699, -0.3577101990189031, -2.3880277953398763, 0.0883866681560732, -2.5255686254972534, -0.772738610143886, -3.383456505433496, 1.6097240789667113, -1.6230700456912746, -0.476586770491858, 5.709195292656222]|332.6512145996093750|      0.30000000|[26641, 8880, 0, 555]                                                      | 
     344|[34.26988219520048, 71.68966410520355, 1.8186528484992506, 56.02822824528768, -3.1292010213921277, -3.536153662612815, -1.0369829975582334, 17.624774214274584, 1.2804654883155708, -1.5669205915705606, -0.0779592488036581, 5.069286595534795, -0.2121184283851547, 7.006923887239754, -0.5997264600462007, 13.072734437953404, 0.0542467398741275, 0.0123070747228167, 3.7919259009666284, -4.930440198423167, -5.642198978584338, -3.718006472395, 0.2100736119735233, -0.6034062130388338, 0.7083047040497792, 3.0003296624377254, 5.575284821789753, 5.737032797841966, 0.6312793749595982, 4.829700262670958, -2.402651692204044, 3.8359008318871197, -0.8282099836171941, -2.6412373623866006, -0.9759718713044105, 1.6635122566294922, -2.993416534758421, 6.0678368759468135, -1.3017595525452772, 1.3231987096073863, 2.124348184004916, 1.8161885016193264, -2.67010462465612, -4.810138288343733, 1.363918843426088, -1.5458874835426104, -0.9644789252176164, -5.808609173306177, -0.9232840802227896, 1.7637406189346803, 1.6917613588903055, 0.6995658204791835, -1.1425264101346586, 0.5549897119340312, 1.9851524812266623, -8.68896256722699, -0.3577101990189031, -2.3880277953398763, 0.0883866681560732, -2.5255686254972534, -0.772738610143886, -3.383456505433496, 1.6097240789667113, -1.6230700456912746, -0.476586770491858, 5.709195292656222]|332.6512145996093750|      0.09000000|[26737, 8912, 0, 557]                                                      | 
     345|[34.26988219520048, 71.68966410520355, 1.8186528484992506, 56.02822824528768, -3.1292010213921277, -3.536153662612815, -1.0369829975582334, 17.624774214274584, 1.2804654883155708, -1.5669205915705606, -0.0779592488036581, 5.069286595534795, -0.2121184283851547, 7.006923887239754, -0.5997264600462007, 13.072734437953404, 0.0542467398741275, 0.0123070747228167, 3.7919259009666284, -4.930440198423167, -5.642198978584338, -3.718006472395, 0.2100736119735233, -0.6034062130388338, 0.7083047040497792, 3.0003296624377254, 5.575284821789753, 5.737032797841966, 0.6312793749595982, 4.829700262670958, -2.402651692204044, 3.8359008318871197, -0.8282099836171941, -2.6412373623866006, -0.9759718713044105, 1.6635122566294922, -2.993416534758421, 6.0678368759468135, -1.3017595525452772, 1.3231987096073863, 2.124348184004916, 1.8161885016193264, -2.67010462465612, -4.810138288343733, 1.363918843426088, -1.5458874835426104, -0.9644789252176164, -5.808609173306177, -0.9232840802227896, 1.7637406189346803, 1.6917613588903055, 0.6995658204791835, -1.1425264101346586, 0.5549897119340312, 1.9851524812266623, -8.68896256722699, -0.3577101990189031, -2.3880277953398763, 0.0883866681560732, -2.5255686254972534, -0.772738610143886, -3.383456505433496, 1.6097240789667113, -1.6230700456912746, -0.476586770491858, 5.709195292656222]|332.6512145996093750|      0.02700000|[26833, 8944, 0, 559]                                                      | 
     346|[34.26680891731725, 71.69204882813486, 1.8189107698461795, 56.0305241172514, -3.1293102204701246, -3.532808759611253, -1.0365380439082301, 17.623609041258096, 1.2790188406296183, -1.567311358079205, -0.0771485494408847, 5.067729707544931, -0.2127305562708428, 7.006078036561593, -0.5998969297522638, 13.075093185133955, 0.0528441823958412, 0.0123377165779357, 3.792438473379473, -4.931791784034868, -5.6397796593476865, -3.717619067233254, 0.2117038302074364, -0.6027777187305037, 0.7082287783406815, 2.9973937048084918, 5.572926532819908, 5.736952883096382, 0.6321301189229813, 4.82955938556508, -2.404294668276661, 3.838415305049711, -0.828822383099828, -2.6383500416818424, -0.9722326940550385, 1.662856710077922, -2.996613682036536, 6.067639328575314, -1.302024811870083, 1.3216308076803398, 2.125442122253148, 1.8147477540947148, -2.6674376590634674, -4.813815018551832, 1.3645996179345978, -1.5454762574486085, -0.9673445901113776, -5.8111751213659595, -0.9242427383955386, 1.7657397489415598, 1.6915122854861853, 0.6998513339454075, -1.1434010004379418, 0.5547489314772247, 1.985662264677642, -8.690134302225925, -0.3582805698928051, -2.3887424330282374, 0.0881965055759621, -2.5282008397193567, -0.7726108900648505, -3.3841734191578143, 1.6114632196830927, -1.6213649665846606, -0.4758221137963208, 5.70766701815548]|332.5736083984375000|      0.09000000|[26881, 8960, 0, 560]                                                      | 
     347|[34.26680891731725, 71.69204882813486, 1.8189107698461795, 56.0305241172514, -3.1293102204701246, -3.532808759611253, -1.0365380439082301, 17.623609041258096, 1.2790188406296183, -1.567311358079205, -0.0771485494408847, 5.067729707544931, -0.2127305562708428, 7.006078036561593, -0.5998969297522638, 13.075093185133955, 0.0528441823958412, 0.0123377165779357, 3.792438473379473, -4.931791784034868, -5.6397796593476865, -3.717619067233254, 0.2117038302074364, -0.6027777187305037, 0.7082287783406815, 2.9973937048084918, 5.572926532819908, 5.736952883096382, 0.6321301189229813, 4.82955938556508, -2.404294668276661, 3.838415305049711, -0.828822383099828, -2.6383500416818424, -0.9722326940550385, 1.662856710077922, -2.996613682036536, 6.067639328575314, -1.302024811870083, 1.3216308076803398, 2.125442122253148, 1.8147477540947148, -2.6674376590634674, -4.813815018551832, 1.3645996179345978, -1.5454762574486085, -0.9673445901113776, -5.8111751213659595, -0.9242427383955386, 1.7657397489415598, 1.6915122854861853, 0.6998513339454075, -1.1434010004379418, 0.5547489314772247, 1.985662264677642, -8.690134302225925, -0.3582805698928051, -2.3887424330282374, 0.0881965055759621, -2.5282008397193567, -0.7726108900648505, -3.3841734191578143, 1.6114632196830927, -1.6213649665846606, -0.4758221137963208, 5.70766701815548]|332.5736083984375000|      0.02700000|[26977, 8992, 0, 562]                                                      | 
     348|[34.265418059345976, 71.69124699839725, 1.8169969286144534, 56.03008291377547, -3.132472355374539, -3.5346779691876513, -1.0380471241999558, 17.622132728619835, 1.279900964692246, -1.5653563038444918, -0.0792032565880657, 5.070977691065782, -0.2111804653059592, 7.007182766626574, -0.5994832630110398, 13.076647797087862, 0.0546695278431282, 0.0133267370307704, 3.7920719879055405, -4.929193482061674, -5.639709833917868, -3.716298187559669, 0.2153693240086726, -0.6019048946222756, 0.7043378872469208, 2.995205549148086, 5.574751727742184, 5.737330569150362, 0.6337772925828573, 4.832373811651923, -2.4010651486915133, 3.8382401302437934, -0.8306181978216731, -2.637741082854045, -0.9731138725342146, 1.664169868505287, -2.996158855173985, 6.067092513410461, -1.303452214473523, 1.3235637555767608, 2.12505074802742, 1.8130516523556435, -2.6679471896021605, -4.81327897698473, 1.3644705307031266, -1.548513592799718, -0.965582333852279, -5.812229573283258, -0.9250787643190291, 1.7635382343901438, 1.6914135375646016, 0.7009915563644609, -1.1422560676221367, 0.5541514733772783, 1.985353867713541, -8.689828956623824, -0.3603377594803088, -2.3860253850984736, 0.0858486157539857, -2.52765326267443, -0.774433451788962, -3.3844458725420554, 1.6120898299258544, -1.6213469355647976, -0.4748776127744438, 5.70830882606926]|332.4261474609375000|      0.09000000|[27025, 9008, 0, 563]                                                      | 
     349|[34.26540580320183, 71.69122861418421, 1.8169724163261618, 56.0300522734192, -3.13250912380061, -3.444699348777686, -1.038096148776539, 17.62207757597709, 1.2798396839797024, -1.5654237126304724, -0.0792767934402075, 5.070898026132927, -0.2112662583049754, 7.007090845546845, -0.5995813121642062, 13.076543619868534, 0.0545592225576395, 0.0132103036718445, 3.7919494264804534, -4.929322171560198, -5.639844651489829, -3.7164391331905153, 0.2152222503043889, -0.6020580964145483, 0.7041785573812109, 2.995040091223491, 5.574580141744152, 5.737152855093445, 0.6335934504233989, 4.8321838414190275, -2.401261246997846, 3.8380379038785755, -0.8308265522603282, -2.6379555653515854, -0.973334483105192, 1.6639431298608724, -2.9963917218918366, 6.0668535186191725, -1.303697337323697, 1.3233125046531495, 2.1247933690303715, 1.812788145285158, -2.668216824746083, -4.813554740172986, 1.3645895097304468, -1.5488016121348482, -0.9658764812608464, -5.812529848765262, -0.9253851679035746, 1.7632257027321612, 1.6910948778331818, 0.700666768559604, -1.142586983471327, 0.553814429454651, 1.9850106957174765, -8.690178256693326, -0.3606931875941437, -2.3855826328331022, 0.0854809314350689, -2.5280270750376803, -0.7748133922547531, -3.38483194105218, 1.611697633313189, -1.6217452602217963, -0.4752820655048797, 5.707898245265387]|332.4209594726562500|      0.30000000|[27073, 9024, 0, 564]                                                      | 
     350|[34.2653882978408, 71.99121557268793, 1.8169374056041034, 56.03000851001845, -3.132385716283516, -3.444760617535831, -1.0381661702206557, 17.62199880185428, 1.2797521571781945, -1.565519992117952, -0.0793818256063826, 5.070784241288056, -0.2113887958212657, 7.006959555344583, -0.5997213550524396, 13.076445290591, 0.0544016743120148, 0.0130440027402483, 3.7917743728774376, -4.929505977849185, -5.640037210464788, -3.716640444836894, 0.2150121859720387, -0.60227691343287, 0.7039509876914696, 2.994803768847778, 5.574335066711571, 5.736899027374893, 0.6333308700188751, 4.831912508328532, -2.401541332774313, 3.837749065416137, -0.8311241434087382, -2.638261909185967, -0.9736495795964413, 1.6636192807127554, -2.996724323755029, 6.066512164099112, -1.3040474445297288, 1.3229536447611463, 2.1244257564523967, 1.8124117800503154, -2.668601942696001, -4.8139486107797715, 1.3641868864376896, -1.549212988113577, -0.9662966099255467, -5.81295873008683, -0.925822801940218, 1.76277931603865, 1.690639738453699, 0.7002028765232535, -1.1430596282227528, 0.5533330320463574, 1.9845205456523152, -8.690677159444459, -0.3612008430312481, -2.386099040956178, 0.0849557706260213, -2.5285609885326994, -0.7753560584357437, -3.385383359919142, 1.6111374617602552, -1.6223141844607016, -0.4758597424297566, 5.707311815712746]|332.4098205566406250|      1.00000000|[27169, 9056, 0, 566]                                                      | 
