k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9744, 0, 609]                                                      | 
     346|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9776, 0, 611]                                                      | 
     347|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9808, 0, 613]                                                      | 
     348|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9840, 0, 615]                                                      | 
     349|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9872, 0, 617]                                                      | 
     350|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9904, 0, 619]                                                      | 
     351|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9936, 0, 621]                                                      | 
     352|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9968, 0, 623]                                                      | 
     353|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 10000, 0, 625]                                                     | 
     354|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 10032, 0, 627]                                                     | 
     355|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 10064, 0, 629]                                                     | 
