k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[3.2625496363713307, 0.8673957816604525, 1.3011636580048345, -0.8048478849418461, 0.6012428497395557, 3.877118342450121, -0.6764289057021313, -1.9792708030767971, 12.852845967176876, -2.326479347716013, -2.4747297206470686, -3.1403530794382095, -3.0892576634405926, -3.618428027392365, -3.5353240280799003, -4.100734645410267, -2.7802144264928366, 36.300767123447734, -1.3018339885949959, -3.531921493315604, -3.706982972598188, -4.5631259703263645, -3.945554787255976, -4.210819196207449, -3.9760154701587718, -3.9402854333934374, -3.923867807337159, -3.7141045344655867, -2.2027212178297817, 45.54980953239603, -3.1159255318507615, -5.168077925442486, -4.701865430098474, -4.0682415849482645, -3.7871313471200674, -4.264007253532764, -7.330102217519947, -5.132302251663059, -5.44826742097213, -5.901004249044927, 9.87109905515375, -4.4981304892175835, 1.7472388279021507, -1.1783049702685098, 42.027778085111805, -6.045507331863046, -5.189025055564041, -6.377334834793583, -5.034946364437406, -4.308952243085951, -3.5820354554434584, -3.2947839280427433, -2.0673508096080955, -1.7482445565151283, 2.499613092298289, 5.7904770743584955, 0.6378275172434305, -2.3303433354198932, 0.788163333743779, 0.9750545382662676, 0.2938431570758732, 1.8337200351338834, -1.9800020862522514, -3.2931116669392213, 9.554366436583214, -3.6910036376398057]|401.3893737792968750|      1.00000000|[9761, 0, 0, 610]                                                          | 
     123|[3.2625496363713307, 0.8673957816604525, 1.3011636580048345, -0.8048478849418461, 0.6012428497395557, 3.877118342450121, -0.6764289057021313, -1.9792708030767971, 12.852845967176876, -2.326479347716013, -2.4747297206470686, -3.1403530794382095, -3.0892576634405926, -3.618428027392365, -3.5353240280799003, -4.100734645410267, -2.7802144264928366, 36.300767123447734, -1.3018339885949959, -3.531921493315604, -3.706982972598188, -4.5631259703263645, -3.945554787255976, -4.210819196207449, -3.9760154701587718, -3.9402854333934374, -3.923867807337159, -3.7141045344655867, -2.2027212178297817, 45.54980953239603, -3.1159255318507615, -5.168077925442486, -4.701865430098474, -4.0682415849482645, -3.7871313471200674, -4.264007253532764, -7.330102217519947, -5.132302251663059, -5.44826742097213, -5.901004249044927, 9.87109905515375, -4.4981304892175835, 1.7472388279021507, -1.1783049702685098, 42.027778085111805, -6.045507331863046, -5.189025055564041, -6.377334834793583, -5.034946364437406, -4.308952243085951, -3.5820354554434584, -3.2947839280427433, -2.0673508096080955, -1.7482445565151283, 2.499613092298289, 5.7904770743584955, 0.6378275172434305, -2.3303433354198932, 0.788163333743779, 0.9750545382662676, 0.2938431570758732, 1.8337200351338834, -1.9800020862522514, -3.2931116669392213, 9.554366436583214, -3.6910036376398057]|401.3893737792968750|      0.30000000|[9841, 0, 0, 615]                                                          | 
     124|[3.293260456479983, 0.8686641475465149, 1.3078348440757237, -0.7885992899723351, 0.5867526299751442, 3.882703185906866, -0.6928611593460017, -1.9479750006325776, 12.835817208874545, -2.309377372558156, -2.460963688934775, -3.135742342118174, -3.121637279492505, -3.6235901323566213, -3.5128437190703483, -4.094187733161089, -2.766448370566156, 36.333913825200874, -1.3070929171137382, -3.5156322163133886, -3.7037049243548146, -4.5622906803805385, -3.926557363905165, -4.227262892080471, -3.9698837103140514, -3.9133135847118683, -3.9040786666656673, -3.732730194333708, -2.20070500969519, 45.55957302466734, -3.0961720720097485, -5.1671382782992445, -4.716635746989846, -4.069550934848376, -3.745671134799978, -4.280000248884317, -7.3263055252808265, -5.111757406052202, -5.459260772200665, -5.899122300372692, 9.868443629113457, -4.483627904283349, 1.7304560542435174, -1.1902473839040617, 42.00853699238522, -6.043287877943367, -5.207004977337117, -6.345514284232632, -5.008015270431702, -4.288921170886606, -3.5640906724711225, -3.302762115916703, -2.058774951059812, -1.7934797135280678, 2.513239235634585, 5.747554849509033, 0.6279166021965001, -2.325032279379666, 0.7823222620263379, 0.9893898381083273, 0.3156590195825012, 1.8325581158092246, -1.976726553976813, -3.255826122961007, 9.543921156582647, -3.6906881224608514]|400.3229980468750000|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[3.293260456479983, 0.8686641475465149, 1.3078348440757237, -0.7885992899723351, 0.5867526299751442, 3.882703185906866, -0.6928611593460017, -1.9479750006325776, 12.835817208874545, -2.309377372558156, -2.460963688934775, -3.135742342118174, -3.121637279492505, -3.6235901323566213, -3.5128437190703483, -4.094187733161089, -2.766448370566156, 36.333913825200874, -1.3070929171137382, -3.5156322163133886, -3.7037049243548146, -4.5622906803805385, -3.926557363905165, -4.227262892080471, -3.9698837103140514, -3.9133135847118683, -3.9040786666656673, -3.732730194333708, -2.20070500969519, 45.55957302466734, -3.0961720720097485, -5.1671382782992445, -4.716635746989846, -4.069550934848376, -3.745671134799978, -4.280000248884317, -7.3263055252808265, -5.111757406052202, -5.459260772200665, -5.899122300372692, 9.868443629113457, -4.483627904283349, 1.7304560542435174, -1.1902473839040617, 42.00853699238522, -6.043287877943367, -5.207004977337117, -6.345514284232632, -5.008015270431702, -4.288921170886606, -3.5640906724711225, -3.302762115916703, -2.058774951059812, -1.7934797135280678, 2.513239235634585, 5.747554849509033, 0.6279166021965001, -2.325032279379666, 0.7823222620263379, 0.9893898381083273, 0.3156590195825012, 1.8325581158092246, -1.976726553976813, -3.255826122961007, 9.543921156582647, -3.6906881224608514]|400.3229980468750000|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[3.284717086188392, 0.8519674187805504, 1.3275146083614073, -0.7815533094294369, 0.5919505438267332, 3.865064962661126, -0.6848832955722981, -1.9762216417916352, 12.82862271637427, -2.291793583254257, -2.4439409283498246, -3.142493106443435, -3.1353928086801246, -3.613922508568503, -3.5064943123995693, -4.072345085817215, -2.723506096204307, 36.323867781767625, -1.3404595972590019, -3.532527003863361, -3.688190805757903, -4.584290605755523, -3.9474412295596335, -4.234324490902946, -3.974087034985886, -3.9328509050724096, -3.8873494719947517, -3.722361378710484, -2.2004097125689044, 45.55738529438852, -3.093560844443372, -5.1526010323327505, -4.705824351978004, -4.07322424849961, -3.7545394845160454, -4.307971537073609, -7.32490695211693, -5.093697532098741, -5.439318117903909, -5.925466489793035, 9.866397646596155, -4.5241874829703015, 1.7373100263395136, -1.2171446355100493, 42.02409580701513, -6.059422961454839, -5.194894129357333, -6.341359595088289, -5.003250537061309, -4.271491599287838, -3.577536991388099, -3.3382749842316843, -2.0920060902428563, -1.7773182791756699, 2.5378959840337236, 5.774630503404769, 0.6232686976551567, -2.3214531825110316, 0.768495484799115, 1.0050958352326416, 0.3126863357131989, 1.8363458773633465, -1.9849549817073138, -3.2326192407822236, 9.572548332420402, -3.651222907403717]|399.6213989257812500|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[3.284717086188392, 0.8519674187805504, 1.3275146083614073, -0.7815533094294369, 0.5919505438267332, 3.865064962661126, -0.6848832955722981, -1.9762216417916352, 12.82862271637427, -2.291793583254257, -2.4439409283498246, -3.142493106443435, -3.1353928086801246, -3.613922508568503, -3.5064943123995693, -4.072345085817215, -2.723506096204307, 36.323867781767625, -1.3404595972590019, -3.532527003863361, -3.688190805757903, -4.584290605755523, -3.9474412295596335, -4.234324490902946, -3.974087034985886, -3.9328509050724096, -3.8873494719947517, -3.722361378710484, -2.2004097125689044, 45.55738529438852, -3.093560844443372, -5.1526010323327505, -4.705824351978004, -4.07322424849961, -3.7545394845160454, -4.307971537073609, -7.32490695211693, -5.093697532098741, -5.439318117903909, -5.925466489793035, 9.866397646596155, -4.5241874829703015, 1.7373100263395136, -1.2171446355100493, 42.02409580701513, -6.059422961454839, -5.194894129357333, -6.341359595088289, -5.003250537061309, -4.271491599287838, -3.577536991388099, -3.3382749842316843, -2.0920060902428563, -1.7773182791756699, 2.5378959840337236, 5.774630503404769, 0.6232686976551567, -2.3214531825110316, 0.768495484799115, 1.0050958352326416, 0.3126863357131989, 1.8363458773633465, -1.9849549817073138, -3.2326192407822236, 9.572548332420402, -3.651222907403717]|399.6213989257812500|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[3.284717086188392, 0.8519674187805504, 1.3275146083614073, -0.7815533094294369, 0.5919505438267332, 3.865064962661126, -0.6848832955722981, -1.9762216417916352, 12.82862271637427, -2.291793583254257, -2.4439409283498246, -3.142493106443435, -3.1353928086801246, -3.613922508568503, -3.5064943123995693, -4.072345085817215, -2.723506096204307, 36.323867781767625, -1.3404595972590019, -3.532527003863361, -3.688190805757903, -4.584290605755523, -3.9474412295596335, -4.234324490902946, -3.974087034985886, -3.9328509050724096, -3.8873494719947517, -3.722361378710484, -2.2004097125689044, 45.55738529438852, -3.093560844443372, -5.1526010323327505, -4.705824351978004, -4.07322424849961, -3.7545394845160454, -4.307971537073609, -7.32490695211693, -5.093697532098741, -5.439318117903909, -5.925466489793035, 9.866397646596155, -4.5241874829703015, 1.7373100263395136, -1.2171446355100493, 42.02409580701513, -6.059422961454839, -5.194894129357333, -6.341359595088289, -5.003250537061309, -4.271491599287838, -3.577536991388099, -3.3382749842316843, -2.0920060902428563, -1.7773182791756699, 2.5378959840337236, 5.774630503404769, 0.6232686976551567, -2.3214531825110316, 0.768495484799115, 1.0050958352326416, 0.3126863357131989, 1.8363458773633465, -1.9849549817073138, -3.2326192407822236, 9.572548332420402, -3.651222907403717]|399.6213989257812500|      0.09000000|[10241, 0, 0, 640]                                                         | 
     129|[3.2868040245472354, 0.8526064266148023, 1.3292355450974993, -0.782020932722371, 0.5915329171601296, 3.8647336343815546, -0.685102914211974, -1.9763160192783107, 12.828655205358558, -2.2916437369008054, -2.44369295981442, -3.1421740891132504, -3.135035436663246, -3.6135626906366087, -3.5061687087270332, -4.072088706041978, -2.7233500655924736, 36.32389819642369, -1.340572570092451, -3.5327924028283455, -3.688608144005547, -4.58484955314314, -3.9481217836357314, -4.235097634159029, -3.9749158605053063, -3.9336921779508702, -3.888155578598456, -3.723082604225492, -2.2009967732090048, 45.55697854725761, -3.093747047389142, -5.15253513988544, -4.705486126789106, -4.072607165221125, -3.753652781547772, -4.306841813337524, -7.323579204754264, -5.092235536798835, -5.4378040671436025, -5.9239998138987, 9.867702330220922, -4.523171638797503, 1.7379018288667103, -1.217115660173004, 42.023425203247626, -6.060921491375193, -5.201987461133893, -6.344829997764901, -5.007811587856327, -4.2771649277023975, -3.578703742414275, -3.346050957760308, -2.1006647778269585, -1.7866693119617412, 2.6232501929799517, 5.76470094886783, 0.6135586167335068, -2.3305515782162547, 0.7604188365712445, 0.9984425203106366, 0.3078142944244356, 1.8335239003458992, -1.9856046998093815, -3.2311922728735953, 9.575651812629067, -3.64725229183794]|399.4540405273437500|      0.30000000|[10321, 0, 0, 645]                                                         | 
     130|[3.2906382036841375, 0.8685309492680244, 1.3489679365592293, -0.7861594205792062, 0.5884050179063887, 3.862925800126977, -0.6854330200724588, -1.9751607192124356, 12.831165074528002, -2.288030202284499, -2.4393236064045634, -3.137467885641381, -3.1304556020232197, -3.609590157943312, -3.503277026871489, -4.070721257911355, -2.723900258431474, 36.321103306690496, -1.3458602094235235, -3.5380945810361304, -3.6992692906090716, -4.598204762635287, -3.9640529689706523, -4.253400579579175, -3.995308587612116, -3.95582572203828, -3.911626727283077, -3.74744808894, -2.2257884404468826, 45.84400420753402, -3.117965161482088, -5.175781251233712, -4.727346091144932, -4.092715114373714, -3.771702152045237, -4.322594292771537, -7.3368713851285285, -5.1029830328375105, -5.446002987780972, -5.929725521291839, 9.864299182771205, -4.524471578265075, 1.7384261255830316, -1.2150943835481307, 42.02658121284347, -6.057013103989885, -5.197713128238018, -6.340563555499539, -5.003897526853894, -4.27390219389461, -3.5763307627621383, -3.3447326138452627, -2.1004820834789175, -1.7876125846273498, 2.621283859497537, 5.761905091024818, 0.6102088666636054, -2.3341127720382064, 0.7570326494369339, 1.0049882809794508, 0.3059490434346409, 1.8329005858208984, -1.9848273793969282, -3.2290627341903746, 9.578796640533247, -3.6438101699354593]|399.3304748535156250|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[3.2906382036841375, 0.8685309492680244, 1.3489679365592293, -0.7861594205792062, 0.5884050179063887, 3.862925800126977, -0.6854330200724588, -1.9751607192124356, 12.831165074528002, -2.288030202284499, -2.4393236064045634, -3.137467885641381, -3.1304556020232197, -3.609590157943312, -3.503277026871489, -4.070721257911355, -2.723900258431474, 36.321103306690496, -1.3458602094235235, -3.5380945810361304, -3.6992692906090716, -4.598204762635287, -3.9640529689706523, -4.253400579579175, -3.995308587612116, -3.95582572203828, -3.911626727283077, -3.74744808894, -2.2257884404468826, 45.84400420753402, -3.117965161482088, -5.175781251233712, -4.727346091144932, -4.092715114373714, -3.771702152045237, -4.322594292771537, -7.3368713851285285, -5.1029830328375105, -5.446002987780972, -5.929725521291839, 9.864299182771205, -4.524471578265075, 1.7384261255830316, -1.2150943835481307, 42.02658121284347, -6.057013103989885, -5.197713128238018, -6.340563555499539, -5.003897526853894, -4.27390219389461, -3.5763307627621383, -3.3447326138452627, -2.1004820834789175, -1.7876125846273498, 2.621283859497537, 5.761905091024818, 0.6102088666636054, -2.3341127720382064, 0.7570326494369339, 1.0049882809794508, 0.3059490434346409, 1.8329005858208984, -1.9848273793969282, -3.2290627341903746, 9.578796640533247, -3.6438101699354593]|399.3304748535156250|      0.30000000|[10481, 0, 0, 655]                                                         | 
     132|[3.3055943566820485, 0.8511788748833351, 1.3328125297265343, -0.783512322192546, 0.5902516186959654, 3.8638410431263033, -0.6854583555516809, -1.9738735487594385, 12.829630869365104, -2.2899914097674627, -2.4414424216068293, -3.1394682212453335, -3.132077282008184, -3.6106080185458995, -3.503515854926933, -4.070066215321713, -2.7223027059876195, 36.3236244502182, -1.3424991628764533, -3.5340356220735707, -3.6947031436169246, -4.593358874281403, -3.9591777649104256, -4.248754727207125, -3.9911439901269015, -3.952372959542554, -3.9090816084855065, -3.7459599161415826, -2.2254505160169686, 45.84316139931209, -3.119952563576616, -5.178809916670144, -4.723561062789736, -4.097264781612903, -3.776624290572273, -4.327577205684502, -7.341581563019485, -5.107082146704197, -5.449166419552071, -5.931661759667332, 9.863829028318136, -4.523308195599821, 1.74130180219447, -1.2105311669624648, 42.032692226080854, -6.049616294233129, -5.189417018502052, -6.331875595515594, -4.995436151133095, -4.266379942903296, -3.570530156544903, -3.341474687757436, -2.1005877369172854, -1.791857197622885, 2.6122217341499825, 5.747499763175728, 0.5901466212350432, -2.359873610800132, 0.7258618528339695, 0.969079716054257, 0.2664026058731289, 2.112462314059958, -2.0265063072357306, -3.2683123480714857, 9.544865455973186, -3.669215442776913]|398.9711303710937500|      1.00000000|[10561, 0, 0, 660]                                                         | 
