k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[-17.45616330469851, 7.195277555870707, -2.994025467305737, 21.752363751274533, -2.403156108399507, -3.2526363218389456, 12.003743767929983, -32.80971629138888, 2.0753646983147007, 10.037248686848688, 1.3661763567594747, 10.948963736980222, -7.2564029707328235, -4.640173367534299, -15.596477835713573, -7.338376833108196, 0.4613914797487659, 9.184492271036579, -22.57528985348309, 17.234942751856597, 10.39457102661222, 6.323771429269545, -23.438235094842828, -12.104412915336507, 1.4281635534163533, -13.151432851175269, 15.753712851926025, -2.4398965840368696, -1.6374186731270637, -3.24465742354003, -22.663785455270073, -5.301916210371456, 17.07851746524714, -7.550896620589338, -7.568841106907257, 8.177174600912185, 2.576254412486537, 13.950008204981277, 8.763392755208756, -7.826728712494951, -4.352463449907887, 4.02400427860859, -3.375474746222495, 5.7593347729284865, 0.1710544670025023, -2.4871880425393833, -7.577856505378502, 8.657819517740808, 3.8942685844345526, -12.62637490286782, -13.83612384973729, -11.618879262482078, 4.130863052833567, 7.086948342730029, -8.124114519927303, -7.677552354199161, 18.902620082896327, 15.688388418567701, 7.343127837530102, 4.654269198235415, 3.8203784909413407, 4.888716747783764, -14.615694761477325, 20.500297464735485, -1.237485320358255, 0.6392500341539922]|347.7996826171875000|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     287|[-17.516607611280723, 7.200171491156215, -2.9514183945649437, 21.75897047957871, -2.4346876881920068, -3.275940124895424, 12.004238063311924, -32.792247824034106, 2.086882886135612, 10.023930644577849, 1.3657273952791869, 10.9597724395385, -7.253328345924318, -4.6383333493326795, -15.603843779577561, -7.342219447000826, 0.4642108867815686, 9.186340339939779, -22.578093490197904, 17.23281608327672, 10.393798840231876, 6.327051334802963, -23.432848166280753, -12.104696684231822, 1.4259666694007782, -13.152047632340764, 15.751569567387264, -2.4412013833784663, -1.62585583583928, -3.2443586938206685, -22.663936955405035, -5.301891610713465, 17.078541077004708, -7.551090248664405, -7.568898396509667, 8.177444583584947, 2.5766863504961064, 13.95035123169102, 8.763582435887642, -7.827028402436991, -4.3524713421764005, 4.023922299848454, -3.3756621760402377, 5.759288681974358, 0.1710767192346587, -2.487076592025442, -7.577739548667221, 8.658309587537605, 3.894599071788047, -12.626504982961915, -13.836326811556303, -11.619296097990155, 4.130582566122731, 7.086845640463725, -8.12469296333066, -7.677438775795036, 18.902259140479735, 15.688264946469207, 7.343237814058722, 4.654686472280009, 3.820507341806053, 4.888333163227362, -14.615792534151378, 20.499941507077455, -1.2378254105497124, 0.6392807131710647]|347.7968750000000000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[-17.516607611280723, 7.200171491156215, -2.9514183945649437, 21.75897047957871, -2.4346876881920068, -3.275940124895424, 12.004238063311924, -32.792247824034106, 2.086882886135612, 10.023930644577849, 1.3657273952791869, 10.9597724395385, -7.253328345924318, -4.6383333493326795, -15.603843779577561, -7.342219447000826, 0.4642108867815686, 9.186340339939779, -22.578093490197904, 17.23281608327672, 10.393798840231876, 6.327051334802963, -23.432848166280753, -12.104696684231822, 1.4259666694007782, -13.152047632340764, 15.751569567387264, -2.4412013833784663, -1.62585583583928, -3.2443586938206685, -22.663936955405035, -5.301891610713465, 17.078541077004708, -7.551090248664405, -7.568898396509667, 8.177444583584947, 2.5766863504961064, 13.95035123169102, 8.763582435887642, -7.827028402436991, -4.3524713421764005, 4.023922299848454, -3.3756621760402377, 5.759288681974358, 0.1710767192346587, -2.487076592025442, -7.577739548667221, 8.658309587537605, 3.894599071788047, -12.626504982961915, -13.836326811556303, -11.619296097990155, 4.130582566122731, 7.086845640463725, -8.12469296333066, -7.677438775795036, 18.902259140479735, 15.688264946469207, 7.343237814058722, 4.654686472280009, 3.820507341806053, 4.888333163227362, -14.615792534151378, 20.499941507077455, -1.2378254105497124, 0.6392807131710647]|347.7968750000000000|      0.09000000|[34561, 2304, 0, 576]                                                      | 
     289|[-17.516607611280723, 7.200171491156215, -2.9514183945649437, 21.75897047957871, -2.4346876881920068, -3.275940124895424, 12.004238063311924, -32.792247824034106, 2.086882886135612, 10.023930644577849, 1.3657273952791869, 10.9597724395385, -7.253328345924318, -4.6383333493326795, -15.603843779577561, -7.342219447000826, 0.4642108867815686, 9.186340339939779, -22.578093490197904, 17.23281608327672, 10.393798840231876, 6.327051334802963, -23.432848166280753, -12.104696684231822, 1.4259666694007782, -13.152047632340764, 15.751569567387264, -2.4412013833784663, -1.62585583583928, -3.2443586938206685, -22.663936955405035, -5.301891610713465, 17.078541077004708, -7.551090248664405, -7.568898396509667, 8.177444583584947, 2.5766863504961064, 13.95035123169102, 8.763582435887642, -7.827028402436991, -4.3524713421764005, 4.023922299848454, -3.3756621760402377, 5.759288681974358, 0.1710767192346587, -2.487076592025442, -7.577739548667221, 8.658309587537605, 3.894599071788047, -12.626504982961915, -13.836326811556303, -11.619296097990155, 4.130582566122731, 7.086845640463725, -8.12469296333066, -7.677438775795036, 18.902259140479735, 15.688264946469207, 7.343237814058722, 4.654686472280009, 3.820507341806053, 4.888333163227362, -14.615792534151378, 20.499941507077455, -1.2378254105497124, 0.6392807131710647]|347.7968750000000000|      0.02700000|[34681, 2312, 0, 578]                                                      | 
     290|[-17.517668410510613, 7.200126562281657, -2.9522485220733232, 21.760556008648127, -2.4349890415343722, -3.2771009791363035, 12.001236151746262, -32.79003376689592, 2.0859150945405815, 10.025165599033716, 1.3634433944186597, 10.9611025630543, -7.252135866180696, -4.639370797744487, -15.601502255578213, -7.3392701039378885, 0.4640154507765537, 9.185399778761639, -22.578631573806167, 17.23366083930161, 10.393750422837593, 6.325032481013768, -23.433843390738918, -12.104024512582765, 1.4301240738160876, -13.149703485271385, 15.751760430933132, -2.440057491199223, -1.6255562351877924, -3.244844632357836, -22.66525458115396, -5.300742475071711, 17.080421721592508, -7.552738393810142, -7.566362895713155, 8.177805793116494, 2.5751532043633913, 13.952836150030198, 8.76149610591527, -7.828355399037246, -4.354001462442071, 4.025716836912142, -3.376483779618753, 5.760588226910404, 0.1698232621932014, -2.4842350278972667, -7.578055644118347, 8.660898341126103, 3.8914042297661346, -12.627246389655038, -13.837014114112192, -11.616632479803666, 4.128447845327875, 7.086569956205057, -8.12398992963054, -7.675703819161736, 18.903059700126185, 15.689185383570948, 7.341807986174882, 4.652802898915542, 3.822019366823344, 4.890306976627034, -14.61571805042794, 20.501833756410196, -1.2402204460158917, 0.63849508053001]|347.7966918945312500|      0.09000000|[34801, 2320, 0, 580]                                                      | 
     291|[-17.517668196385063, 7.223897116272855, -2.9601340414884634, 21.746478359196335, -2.4417225354138097, -3.27098058748059, 12.014423874980558, -32.78348075494954, 2.0840208624220793, 10.02962421598706, 1.3646454276692523, 10.963345252308063, -7.268274525970854, -4.66353451328585, -15.612383595709376, -7.3408362292507086, 0.4734104671338564, 9.165477268972172, -22.590373303259373, 17.25055308992889, 10.395882353390016, 6.33257972684034, -23.431684123074962, -12.105260128859737, 1.4358069180190531, -13.164898861511102, 15.762975597121908, -2.4411780648074277, -1.632756091174775, -3.2592433822755815, -22.672409257285864, -5.303057808184786, 17.082557632850445, -7.536363753643382, -7.556121834264104, 8.195494602079197, 2.5919364250568604, 13.965324951993825, 8.764795918468721, -7.821565559676383, -4.3555534829909135, 4.014637333688842, -3.385157687807692, 5.746836756426564, 0.1503742125862821, -2.5063210391431134, -7.595878807538309, 8.642283175400753, 3.873503883919124, -12.635970059340462, -13.839701902214967, -11.618129855698935, 4.1311049649782685, 7.085458174281957, -8.118174869286946, -7.675778122266802, 18.905675368238597, 15.690285386126124, 7.33350168404466, 4.6370851745773685, 3.8083254576625514, 4.885046338200045, -14.629600529127028, 20.50219273749055, -1.23714826779179, 0.6366961462267859]|347.7955017089843750|      0.30000000|[34921, 2328, 0, 582]                                                      | 
     292|[-17.517668196385063, 7.223897116272855, -2.9601340414884634, 21.746478359196335, -2.4417225354138097, -3.27098058748059, 12.014423874980558, -32.78348075494954, 2.0840208624220793, 10.02962421598706, 1.3646454276692523, 10.963345252308063, -7.268274525970854, -4.66353451328585, -15.612383595709376, -7.3408362292507086, 0.4734104671338564, 9.165477268972172, -22.590373303259373, 17.25055308992889, 10.395882353390016, 6.33257972684034, -23.431684123074962, -12.105260128859737, 1.4358069180190531, -13.164898861511102, 15.762975597121908, -2.4411780648074277, -1.632756091174775, -3.2592433822755815, -22.672409257285864, -5.303057808184786, 17.082557632850445, -7.536363753643382, -7.556121834264104, 8.195494602079197, 2.5919364250568604, 13.965324951993825, 8.764795918468721, -7.821565559676383, -4.3555534829909135, 4.014637333688842, -3.385157687807692, 5.746836756426564, 0.1503742125862821, -2.5063210391431134, -7.595878807538309, 8.642283175400753, 3.873503883919124, -12.635970059340462, -13.839701902214967, -11.618129855698935, 4.1311049649782685, 7.085458174281957, -8.118174869286946, -7.675778122266802, 18.905675368238597, 15.690285386126124, 7.33350168404466, 4.6370851745773685, 3.8083254576625514, 4.885046338200045, -14.629600529127028, 20.50219273749055, -1.23714826779179, 0.6366961462267859]|347.7955017089843750|      0.09000000|[35041, 2336, 0, 584]                                                      | 
     293|[-17.517668196385063, 7.223897116272855, -2.9601340414884634, 21.746478359196335, -2.4417225354138097, -3.27098058748059, 12.014423874980558, -32.78348075494954, 2.0840208624220793, 10.02962421598706, 1.3646454276692523, 10.963345252308063, -7.268274525970854, -4.66353451328585, -15.612383595709376, -7.3408362292507086, 0.4734104671338564, 9.165477268972172, -22.590373303259373, 17.25055308992889, 10.395882353390016, 6.33257972684034, -23.431684123074962, -12.105260128859737, 1.4358069180190531, -13.164898861511102, 15.762975597121908, -2.4411780648074277, -1.632756091174775, -3.2592433822755815, -22.672409257285864, -5.303057808184786, 17.082557632850445, -7.536363753643382, -7.556121834264104, 8.195494602079197, 2.5919364250568604, 13.965324951993825, 8.764795918468721, -7.821565559676383, -4.3555534829909135, 4.014637333688842, -3.385157687807692, 5.746836756426564, 0.1503742125862821, -2.5063210391431134, -7.595878807538309, 8.642283175400753, 3.873503883919124, -12.635970059340462, -13.839701902214967, -11.618129855698935, 4.1311049649782685, 7.085458174281957, -8.118174869286946, -7.675778122266802, 18.905675368238597, 15.690285386126124, 7.33350168404466, 4.6370851745773685, 3.8083254576625514, 4.885046338200045, -14.629600529127028, 20.50219273749055, -1.23714826779179, 0.6366961462267859]|347.7955017089843750|      0.02700000|[35161, 2344, 0, 586]                                                      | 
     294|[-17.51059739888952, 7.230535727008391, -2.964625337619627, 21.74176298033446, -2.43995071994339, -3.2751123414095495, 12.008001950877507, -32.78519022046906, 2.0870792859430765, 10.023472974736723, 1.3628470533237262, 10.96782291247975, -7.259281885669269, -4.661473400967662, -15.62109166015374, -7.347075247653702, 0.4663445683950549, 9.174974782966746, -22.575199733006418, 17.25290991974909, 10.403464323113122, 6.3354822292672175, -23.419347173257126, -12.103666263056294, 1.4215756981313197, -13.164256738635668, 15.762506646665202, -2.4431803876209237, -1.6382729904587503, -3.244289264217496, -22.674553464532465, -5.307972904981835, 17.085995699075944, -7.541220189691085, -7.552238221456264, 8.20632749853532, 2.59120967592587, 13.964141584077442, 8.76225197523307, -7.818269441679586, -4.362062085285984, 4.013278874567295, -3.3903081638126205, 5.737909173663429, 0.1567074426496013, -2.5157782585351747, -7.596510543256652, 8.635084794628728, 3.8808998857535464, -12.631914675259605, -13.832000605855667, -11.622597484595172, 4.126545934221914, 7.092140525513532, -8.125506492517076, -7.661984689181718, 18.91630442798546, 15.697302388101452, 7.331885269059041, 4.639357452647818, 3.8171750710310626, 4.882036032856849, -14.619566519312766, 20.502581506865244, -1.2399541299018981, 0.6403016463232412]|347.7927856445312500|      0.09000000|[35281, 2352, 0, 588]                                                      | 
     295|[-17.51059739888952, 7.230535727008391, -2.964625337619627, 21.74176298033446, -2.43995071994339, -3.2751123414095495, 12.008001950877507, -32.78519022046906, 2.0870792859430765, 10.023472974736723, 1.3628470533237262, 10.96782291247975, -7.259281885669269, -4.661473400967662, -15.62109166015374, -7.347075247653702, 0.4663445683950549, 9.174974782966746, -22.575199733006418, 17.25290991974909, 10.403464323113122, 6.3354822292672175, -23.419347173257126, -12.103666263056294, 1.4215756981313197, -13.164256738635668, 15.762506646665202, -2.4431803876209237, -1.6382729904587503, -3.244289264217496, -22.674553464532465, -5.307972904981835, 17.085995699075944, -7.541220189691085, -7.552238221456264, 8.20632749853532, 2.59120967592587, 13.964141584077442, 8.76225197523307, -7.818269441679586, -4.362062085285984, 4.013278874567295, -3.3903081638126205, 5.737909173663429, 0.1567074426496013, -2.5157782585351747, -7.596510543256652, 8.635084794628728, 3.8808998857535464, -12.631914675259605, -13.832000605855667, -11.622597484595172, 4.126545934221914, 7.092140525513532, -8.125506492517076, -7.661984689181718, 18.91630442798546, 15.697302388101452, 7.331885269059041, 4.639357452647818, 3.8171750710310626, 4.882036032856849, -14.619566519312766, 20.502581506865244, -1.2399541299018981, 0.6403016463232412]|347.7927856445312500|      0.02700000|[35401, 2360, 0, 590]                                                      | 
     296|[-17.528730690864183, 7.226790666128654, -2.9518432156111247, 21.743744998918846, -2.4494101931360817, -3.282103481953964, 12.008150239492089, -32.779949680448894, 2.0868142386687794, 10.019477561776075, 1.3627123648854607, 10.971065523200668, -7.258359498261642, -4.660921395483893, -15.623301443219804, -7.348228031868057, 0.4671903905514618, 9.175529203602782, -22.576040824044146, 17.25227191919841, 10.403232667201928, 6.33646620090396, -23.417731094711787, -12.103751393717612, 1.4209166329266472, -13.164441172985317, 15.761863661326856, -2.443571827417582, -1.6348041393655475, -3.2441996453016877, -22.674598914572954, -5.3079655250844375, 17.08600278260267, -7.541278278109967, -7.5522554083377145, 8.206408493331327, 2.5913392573258305, 13.964244492086, 8.762308879435281, -7.818359348657832, -4.3620644529662655, 4.013254280941073, -3.390364392758671, 5.73789534637719, 0.1567141183193392, -2.51574482338172, -7.5964754562425405, 8.63521535093425, 3.880999031953774, -12.631953699287106, -13.832061494401371, -11.622722535241774, 4.126461788208664, 7.092214818905195, -8.125680025546814, -7.661950615661208, 18.91619614526339, 15.697265346474087, 7.331918262016171, 4.639482634858286, 3.817213726291204, 4.881920957489928, -14.619595851113527, 20.502474719570746, -1.2400561569520594, 0.6403108500285448]|347.7907714843750000|      0.09000000|[35521, 2368, 0, 592]                                                      | 
