k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[-574.6875949784202, 313.3292436417937, -680.2815881086573, 93.77519700488077, 98.95974324430227, 84.13908903019504, 61.76671752809553, 16.26851098610088, -43.6517903935775, -89.40163049735244, -166.0719011252898, -214.62165615988897, -254.37748848920916, 82.40216620590539, -389.97534185598283, -424.93977717841744, 101.5470191407735, -429.96139889817687, 955.47301591468, -461.39113968146967, -142.5645212097182, -295.9750252263807, -374.9520452006466, -302.24436597947033, -285.66894263217625, -236.33965282318647, -191.48575904693928, -142.7173712575063, -112.78568767634783, -75.15960468120872, -57.565566544728455, -43.7442646129243, 21.964272432633805, 415.8222082719835, -64.22534213437166, -98.08050448100082, -139.30673214073414, -209.90416092939674, -244.83534952077025, -299.6059057333355, -179.09323188069698, -439.7680935966969, -332.67440665242236, -566.5277453405038, -2.3474253007500465, -662.6474142847769, 837.4649358121336, -709.638693424426, 4747.053757577932, -702.9780074062478, -668.645096190854, -611.7580001573265, -578.8377658402608, -502.9397846600227, -423.6666747586686, -322.912712677095, -230.26796433607828, 645.2228967720689, 298.1020774811823, 1500.23523723063, 73.3493279992939, 119.97539829274638, 160.54121230099815, 188.80388708713463, 201.3495073709928, 223.7224927511811]|429.0458068847656250|     11.11111111|[7417, 2472, 0, 618]                                                       | 
     177|[-573.5756799860877, 312.8842609640956, -680.3237131847128, 93.7143502998911, 98.8813878425479, 84.05074037330226, 61.67749917983084, 16.18817187471315, -43.71383429883568, -89.43716568015631, -166.07465019162402, -214.58784433735536, -254.30622492259596, 82.50869873490186, -389.8387984181443, -424.78138129199624, 101.71654173915931, -429.79357461493464, 955.6247934205546, -461.27062676383184, -142.4906586943283, -295.9626494208537, -375.01473958629435, -302.3938010526076, -285.9142852891463, -236.68706874725873, -191.9380278560194, -143.2736302339658, -113.44131558267031, -75.90625168152152, -58.391332392888245, -44.6340219481103, 21.028418474503923, 426.40453039265003, -65.19165960921373, -99.02897435824386, -140.4349522220635, -210.75136925049125, -245.60195454033965, -299.5874973957275, -179.6519207001054, -440.20695362567903, -332.98879307982486, -566.71793488089, -2.4187587985127266, -662.6102158567123, 837.595681237954, -709.4334718608484, 4747.311127126014, -702.6930016877782, -668.3578536888799, -611.4933253745735, -578.6182528561042, -502.78414063064383, -423.5880750970799, -322.91730429808786, -230.35365896950256, 645.0671690428676, 297.89645328822917, 1500.0081087249232, 73.1353644310833, 119.81208937427027, 160.4635808274569, 188.83697192299178, 201.49816968481173, 223.95804607540367]|429.0347290039062500|     37.03703704|[7441, 2480, 0, 620]                                                       | 
     178|[-573.5756799860877, 312.8842609640956, -680.3237131847128, 93.7143502998911, 98.8813878425479, 84.05074037330226, 61.67749917983084, 16.18817187471315, -43.71383429883568, -89.43716568015631, -166.07465019162402, -214.58784433735536, -254.30622492259596, 82.50869873490186, -389.8387984181443, -424.78138129199624, 101.71654173915931, -429.79357461493464, 955.6247934205546, -461.27062676383184, -142.4906586943283, -295.9626494208537, -375.01473958629435, -302.3938010526076, -285.9142852891463, -236.68706874725873, -191.9380278560194, -143.2736302339658, -113.44131558267031, -75.90625168152152, -58.391332392888245, -44.6340219481103, 21.028418474503923, 426.40453039265003, -65.19165960921373, -99.02897435824386, -140.4349522220635, -210.75136925049125, -245.60195454033965, -299.5874973957275, -179.6519207001054, -440.20695362567903, -332.98879307982486, -566.71793488089, -2.4187587985127266, -662.6102158567123, 837.595681237954, -709.4334718608484, 4747.311127126014, -702.6930016877782, -668.3578536888799, -611.4933253745735, -578.6182528561042, -502.78414063064383, -423.5880750970799, -322.91730429808786, -230.35365896950256, 645.0671690428676, 297.89645328822917, 1500.0081087249232, 73.1353644310833, 119.81208937427027, 160.4635808274569, 188.83697192299178, 201.49816968481173, 223.95804607540367]|429.0347290039062500|     11.11111111|[7501, 2500, 0, 625]                                                       | 
     179|[-574.491481630413, 313.3121365126967, -681.2711316956267, 93.96249963527546, 99.07822447801829, 84.17075425850228, 61.70055599986582, 16.10010587794706, -43.92105243919937, -89.76560023687895, -166.5208342009376, -215.14340790642427, -254.95865891402815, 81.77519646611066, -390.63515849361806, -425.6208659836161, 100.854334088021, -419.1309760050103, 954.7771094543948, -462.0833900375478, -143.25255578142546, -296.6601500669681, -375.6370302571661, -302.93297316554936, -286.3654139507788, -237.04818798778112, -192.21000992980328, -143.45997937258332, -113.54788736132537, -75.94091062761842, -58.36356142659682, -44.55449770672246, 21.148270093509126, 426.55298412001457, -65.02618720604505, -98.8575058321189, -140.26756507928604, -210.5968584693223, -245.4675521460449, -299.4786579732631, -179.57218036207792, -440.15786753177645, -332.96995503370624, -566.727079955414, -2.451947711530238, -662.6620971514099, 837.5315378186882, -709.5027634897456, 4747.244040421939, -702.7507694217097, -668.3999209521553, -611.5145300007612, -579.0089977806495, -502.75522401465105, -423.5343378366787, -322.8422390727251, -230.26330686638843, 645.1644229987683, 297.99034118357486, 1500.0872469964338, 73.1883807695807, 119.82916631175203, 160.43847634200472, 188.76958104896357, 201.39769444803824, 223.84684440165756]|429.0345458984375000|     37.03703704|[7549, 2516, 0, 629]                                                       | 
     180|[-574.491481630413, 313.3121365126967, -681.2711316956267, 93.96249963527546, 99.07822447801829, 84.17075425850228, 61.70055599986582, 16.10010587794706, -43.92105243919937, -89.76560023687895, -166.5208342009376, -215.14340790642427, -254.95865891402815, 81.77519646611066, -390.63515849361806, -425.6208659836161, 100.854334088021, -419.1309760050103, 954.7771094543948, -462.0833900375478, -143.25255578142546, -296.6601500669681, -375.6370302571661, -302.93297316554936, -286.3654139507788, -237.04818798778112, -192.21000992980328, -143.45997937258332, -113.54788736132537, -75.94091062761842, -58.36356142659682, -44.55449770672246, 21.148270093509126, 426.55298412001457, -65.02618720604505, -98.8575058321189, -140.26756507928604, -210.5968584693223, -245.4675521460449, -299.4786579732631, -179.57218036207792, -440.15786753177645, -332.96995503370624, -566.727079955414, -2.451947711530238, -662.6620971514099, 837.5315378186882, -709.5027634897456, 4747.244040421939, -702.7507694217097, -668.3999209521553, -611.5145300007612, -579.0089977806495, -502.75522401465105, -423.5343378366787, -322.8422390727251, -230.26330686638843, 645.1644229987683, 297.99034118357486, 1500.0872469964338, 73.1883807695807, 119.82916631175203, 160.43847634200472, 188.76958104896357, 201.39769444803824, 223.84684440165756]|429.0345458984375000|     11.11111111|[7609, 2536, 0, 634]                                                       | 
     181|[-574.491481630413, 313.3121365126967, -681.2711316956267, 93.96249963527546, 99.07822447801829, 84.17075425850228, 61.70055599986582, 16.10010587794706, -43.92105243919937, -89.76560023687895, -166.5208342009376, -215.14340790642427, -254.95865891402815, 81.77519646611066, -390.63515849361806, -425.6208659836161, 100.854334088021, -419.1309760050103, 954.7771094543948, -462.0833900375478, -143.25255578142546, -296.6601500669681, -375.6370302571661, -302.93297316554936, -286.3654139507788, -237.04818798778112, -192.21000992980328, -143.45997937258332, -113.54788736132537, -75.94091062761842, -58.36356142659682, -44.55449770672246, 21.148270093509126, 426.55298412001457, -65.02618720604505, -98.8575058321189, -140.26756507928604, -210.5968584693223, -245.4675521460449, -299.4786579732631, -179.57218036207792, -440.15786753177645, -332.96995503370624, -566.727079955414, -2.451947711530238, -662.6620971514099, 837.5315378186882, -709.5027634897456, 4747.244040421939, -702.7507694217097, -668.3999209521553, -611.5145300007612, -579.0089977806495, -502.75522401465105, -423.5343378366787, -322.8422390727251, -230.26330686638843, 645.1644229987683, 297.99034118357486, 1500.0872469964338, 73.1883807695807, 119.82916631175203, 160.43847634200472, 188.76958104896357, 201.39769444803824, 223.84684440165756]|429.0345458984375000|      3.33333333|[7669, 2556, 0, 639]                                                       | 
     182|[-574.1579071267528, 313.1786417034268, -681.2837692186296, 93.94424562340603, 99.05471785711944, 84.14424965994434, 61.67379049501388, 16.07600414378568, -43.93966561189441, -89.77626079209264, -166.52165892083787, -215.1332643591054, -254.94508812384908, 81.80715622331948, -390.5941954585412, -425.57334721619964, 100.9051908682818, -419.0806287215278, 954.8226427091374, -462.0436408100836, -143.23039702643595, -296.65643732507715, -375.6558385736055, -302.97780368898066, -286.4390167538303, -237.15241276649292, -192.34569057550755, -143.62685707446187, -113.74457574514304, -76.16490473367273, -58.61129118998545, -44.82142491919919, 20.867513888188768, 429.72768080389824, -65.31608247233953, -99.14204681317321, -140.54009763176674, -210.8510209596902, -245.6975336578762, -299.6794458602403, -179.73978699895974, -440.2895255494118, -333.0642709649072, -566.7841368182749, -2.473347760859042, -662.6509376224317, 837.5707614486695, -709.4411970214173, 4747.321251287854, -702.6652677061688, -668.313748200073, -611.4351275614649, -578.943143879442, -502.7085308050923, -423.510757937457, -322.84361655899966, -230.28901525678825, 645.1177046807529, 297.9286539227087, 1500.0191084491921, 73.12419170060764, 119.78017363695426, 160.41518689994234, 188.77950649916193, 201.44229314292897, 223.91751040190456]|429.0318298339843750|     11.11111111|[7681, 2560, 0, 640]                                                       | 
     183|[-573.2478577478809, 312.6324952509999, -681.5942389056146, 93.96256563065575, 99.05081226719432, 84.11942860202865, 61.6321251905617, 16.078739434229206, -43.99569802364854, -89.82835324742015, -166.56272482608102, -215.15728472175078, -254.9475966146611, 81.82875036399813, -390.5479411142567, -425.50390702272534, 100.9944567139978, -418.97651235621424, 954.935390758337, -461.92927919609474, -143.12175059636078, -296.5606417979766, -375.5793463683433, -302.92593371171506, -286.4155684039223, -237.15936485714744, -192.38300201770392, -143.71074442055075, -113.83409859863673, -76.27230281896888, -58.72881529976624, -44.94009501768275, 20.75741284401076, 429.6360205576452, -65.37991197629299, -99.16980958382598, -140.52538767575408, -210.78990966595708, -245.58915407779568, -299.5264786009525, -179.54881253990766, -440.0712094116211, -332.83335047130447, -566.5591828092188, -2.2762801871924694, -662.5062810387649, 837.6368864169002, -709.4800540679321, 4747.152135744488, -702.9870384338033, -668.8058363093278, -612.1085299900919, -579.8002825727747, -503.741483471375, -424.6997809553403, -324.1561386127182, -219.87303873243522, 643.7078716071369, 296.5682211786825, 1498.784275208683, 72.0930619827808, 119.02500764278693, 159.99177943472284, 188.71314404367467, 201.70967770184507, 224.4239741680026]|429.0301513671875000|     37.03703704|[7717, 2572, 0, 643]                                                       | 
     184|[-573.2478577478809, 312.6324952509999, -681.5942389056146, 93.96256563065575, 99.05081226719432, 84.11942860202865, 61.6321251905617, 16.078739434229206, -43.99569802364854, -89.82835324742015, -166.56272482608102, -215.15728472175078, -254.9475966146611, 81.82875036399813, -390.5479411142567, -425.50390702272534, 100.9944567139978, -418.97651235621424, 954.935390758337, -461.92927919609474, -143.12175059636078, -296.5606417979766, -375.5793463683433, -302.92593371171506, -286.4155684039223, -237.15936485714744, -192.38300201770392, -143.71074442055075, -113.83409859863673, -76.27230281896888, -58.72881529976624, -44.94009501768275, 20.75741284401076, 429.6360205576452, -65.37991197629299, -99.16980958382598, -140.52538767575408, -210.78990966595708, -245.58915407779568, -299.5264786009525, -179.54881253990766, -440.0712094116211, -332.83335047130447, -566.5591828092188, -2.2762801871924694, -662.5062810387649, 837.6368864169002, -709.4800540679321, 4747.152135744488, -702.9870384338033, -668.8058363093278, -612.1085299900919, -579.8002825727747, -503.741483471375, -424.6997809553403, -324.1561386127182, -219.87303873243522, 643.7078716071369, 296.5682211786825, 1498.784275208683, 72.0930619827808, 119.02500764278693, 159.99177943472284, 188.71314404367467, 201.70967770184507, 224.4239741680026]|429.0301513671875000|     11.11111111|[7777, 2592, 0, 648]                                                       | 
     185|[-573.3149091809076, 312.2512628403306, -682.0921519681871, 94.19982124863193, 99.13490948868804, 84.17433765994386, 61.65417886256247, 16.067785252565514, -44.03664311027674, -89.8936187986296, -166.64461330060504, -215.24675678463655, -255.03497175634135, 81.7531139324233, -390.60286558742314, -425.5303716004896, 101.00250805912265, -418.9299454488978, 955.0221612854018, -461.8030716804974, -142.9593592466875, -296.36773129065523, -375.3638180440969, -302.6976608713344, -286.1860529408085, -236.9413292486174, -192.1899307566556, -143.5563908466324, -113.73197300610695, -76.23515828840434, -58.76814740647572, -45.06567114127799, 20.53797950656073, 429.3176384136709, -65.74187018199291, -99.68988073269836, -141.1420159649768, -211.49601173914968, -246.3745550048625, -300.3781017188762, -180.4509766415083, -441.00603149414064, -322.18902807597976, -567.4994633658976, -3.1878177152304943, -663.3682487216033, 836.844234167564, -710.1855320208892, 4746.549000456726, -703.4761258664262, -669.1733440352818, -612.3517098478228, -579.9216410791562, -503.7490701503307, -424.60724639090483, -323.98251195141756, -219.6421699458618, 643.9682620676281, 296.82794665995425, 1499.0126056867553, 72.26123253920684, 119.10938375441356, 159.97775248460937, 188.59983342348596, 201.51551855172147, 224.1932721403241]|429.0279541015625000|     37.03703704|[7789, 2596, 0, 649]                                                       | 
     186|[-573.3149091809076, 312.2512628403306, -682.0921519681871, 94.19982124863193, 99.13490948868804, 84.17433765994386, 61.65417886256247, 16.067785252565514, -44.03664311027674, -89.8936187986296, -166.64461330060504, -215.24675678463655, -255.03497175634135, 81.7531139324233, -390.60286558742314, -425.5303716004896, 101.00250805912265, -418.9299454488978, 955.0221612854018, -461.8030716804974, -142.9593592466875, -296.36773129065523, -375.3638180440969, -302.6976608713344, -286.1860529408085, -236.9413292486174, -192.1899307566556, -143.5563908466324, -113.73197300610695, -76.23515828840434, -58.76814740647572, -45.06567114127799, 20.53797950656073, 429.3176384136709, -65.74187018199291, -99.68988073269836, -141.1420159649768, -211.49601173914968, -246.3745550048625, -300.3781017188762, -180.4509766415083, -441.00603149414064, -322.18902807597976, -567.4994633658976, -3.1878177152304943, -663.3682487216033, 836.844234167564, -710.1855320208892, 4746.549000456726, -703.4761258664262, -669.1733440352818, -612.3517098478228, -579.9216410791562, -503.7490701503307, -424.60724639090483, -323.98251195141756, -219.6421699458618, 643.9682620676281, 296.82794665995425, 1499.0126056867553, 72.26123253920684, 119.10938375441356, 159.97775248460937, 188.59983342348596, 201.51551855172147, 224.1932721403241]|429.0279541015625000|     11.11111111|[7849, 2616, 0, 654]                                                       | 
