k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[16.600347365728762, -3.5832725190743804, 2.41768787941082, -2.0965692260547075, 0.4286907027922795, -3.1578956385460333, -5.644413846513972, 31.184586933933605, -7.895966183488656, -1.370775825797391, 2.4264391385621913, -5.78620885398821, -1.8623337742102675, 0.7095476649915509, 1.0699675959730655, 3.4481539924704703, 3.4193632979008264, 0.4080855461356987, 6.248887181814051, 6.178685472386423, -3.8996256036517987, 1.02552853292902, -1.2288759972833654, -1.311053322459411, -4.016881796697661, -1.879655091277964, 0.9565008258322338, -2.32372561598866, -0.8091310990952769, 13.288875012669013, 4.138512667559364, 1.5582273512527718, 8.150754230058682, 1.858615912507521, -2.524358011745439, 4.076956269196234, 1.0566628316040214, -0.5325915315956808, -10.109547527424624, 3.435148016021703, 2.0239774483305224, -1.2931633304146817, 2.129971732346748, 2.6366331100685056, 2.136564086365875, 5.190032223395537, -2.34500943255553, 3.493724653827958, 2.097383719617313, 0.5269721048057545, -3.182126355681949, 0.6469469559192658, -1.1813280343210257, -2.058804001037497, 4.435903990827143, 8.745159599096514, 0.0436178480052414, -1.321620089697244, -3.8339871222689714, -4.646051450338273, -3.769786867953478, 0.6976599658769556, -0.3041510489318153, -1.0952653585013468, 5.07198528377867, 3.8416671958507504]|1567.9324951171875000|      0.30000000|[9681, 0, 0, 605]                                                          | 
     122|[16.600347365728762, -3.5832725190743804, 2.41768787941082, -2.0965692260547075, 0.4286907027922795, -3.1578956385460333, -5.644413846513972, 31.184586933933605, -7.895966183488656, -1.370775825797391, 2.4264391385621913, -5.78620885398821, -1.8623337742102675, 0.7095476649915509, 1.0699675959730655, 3.4481539924704703, 3.4193632979008264, 0.4080855461356987, 6.248887181814051, 6.178685472386423, -3.8996256036517987, 1.02552853292902, -1.2288759972833654, -1.311053322459411, -4.016881796697661, -1.879655091277964, 0.9565008258322338, -2.32372561598866, -0.8091310990952769, 13.288875012669013, 4.138512667559364, 1.5582273512527718, 8.150754230058682, 1.858615912507521, -2.524358011745439, 4.076956269196234, 1.0566628316040214, -0.5325915315956808, -10.109547527424624, 3.435148016021703, 2.0239774483305224, -1.2931633304146817, 2.129971732346748, 2.6366331100685056, 2.136564086365875, 5.190032223395537, -2.34500943255553, 3.493724653827958, 2.097383719617313, 0.5269721048057545, -3.182126355681949, 0.6469469559192658, -1.1813280343210257, -2.058804001037497, 4.435903990827143, 8.745159599096514, 0.0436178480052414, -1.321620089697244, -3.8339871222689714, -4.646051450338273, -3.769786867953478, 0.6976599658769556, -0.3041510489318153, -1.0952653585013468, 5.07198528377867, 3.8416671958507504]|1567.9324951171875000|      0.09000000|[9761, 0, 0, 610]                                                          | 
     123|[16.642954971186068, -3.5810774637106806, 2.421418469866054, -2.0941593704523984, 0.4404479089640305, -3.125458381077333, -5.631237894265697, 31.188701089591195, -7.897447109782536, -1.3212745557416201, 2.4634805270142444, -5.789445297025377, -1.8717675047156743, 0.7276504971300892, 1.08236674510037, 3.419143093105522, 3.4006023913684196, 0.4200617602614511, 6.206403740282393, 6.182669259181711, -3.8938798672353694, 1.0315204453759361, -1.225786533013787, -1.3205782648351305, -4.0309415023574084, -1.9166298193854163, 0.917235901007996, -2.341533975104976, -0.8508135622345725, 13.280692482377635, 4.123131407715657, 1.5597650702957435, 8.151019967064657, 1.8606633725680877, -2.4806595518817764, 4.029472042671404, 1.049278309717315, -0.5052058143378235, -10.145979868165782, 3.4558787424425823, 2.0327547892045983, -1.3048981401411583, 2.1370980711266743, 2.606212283320492, 2.1352727957418076, 5.17696830273373, -2.3109878836287, 3.5112383834598586, 2.1052109875993787, 0.547272902923869, -3.1885496478978625, 0.6839382094144821, -1.178726294836209, -2.0748903670650907, 4.447228673100113, 8.74765832778532, 0.0820977908336582, -1.3347630368047976, -3.811779346184429, -4.664850822355657, -3.782369570515691, 0.7301430406910367, -0.2926997794318578, -1.0833788605418522, 5.064138817513051, 3.8512292691261973]|1565.4417724609375000|      0.30000000|[9841, 0, 0, 615]                                                          | 
     124|[16.688313174537566, -3.624499566638842, 2.406782173087137, -2.0992621739173773, 0.4309134456776307, -3.1395557801556424, -5.647265979989216, 31.166319074228813, -7.923050486111481, -1.3492487477946997, 2.434085654527653, -5.51045961787575, -1.9010537123469047, 0.6998105682646565, 1.0567723876992374, 3.396455549921957, 3.381323000794918, 0.4045196228248824, 6.194752386371827, 6.17489161532605, -3.8979592016732165, 1.0308241276757326, -1.2235316823170146, -1.3158937472094112, -4.024409352968022, -1.908862608205236, 0.9256246810654263, -2.333110000367451, -0.842888240886561, 13.287659681412624, 4.12877295195339, 1.5638180399228259, 8.153333480606252, 1.8612005707796198, -2.4818249367741507, 4.026779770483262, 1.0453234004410978, -0.5100881509319879, -10.151404466863355, 3.4503234945546133, 2.027482006331236, -1.3094990981084993, 2.1335102088827984, 2.6039085230545607, 2.1344351089209206, 5.177675444672349, -2.308768879770655, 3.514822659646161, 2.1099057455824672, 0.552728335383581, -3.182757316947364, 0.6895982962846756, -1.173677612388686, -2.0709015255165286, 4.449784066481158, 8.748526220715139, 0.0811854403476255, -1.3373527917978936, -3.815726835148033, -4.66961798647797, -3.7872260223958776, 0.7260570719768293, -0.295136691584774, -1.0834399060954456, 5.066784066293078, 3.8616619306372013]|1562.3166503906250000|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[16.688313174537566, -3.624499566638842, 2.406782173087137, -2.0992621739173773, 0.4309134456776307, -3.1395557801556424, -5.647265979989216, 31.166319074228813, -7.923050486111481, -1.3492487477946997, 2.434085654527653, -5.51045961787575, -1.9010537123469047, 0.6998105682646565, 1.0567723876992374, 3.396455549921957, 3.381323000794918, 0.4045196228248824, 6.194752386371827, 6.17489161532605, -3.8979592016732165, 1.0308241276757326, -1.2235316823170146, -1.3158937472094112, -4.024409352968022, -1.908862608205236, 0.9256246810654263, -2.333110000367451, -0.842888240886561, 13.287659681412624, 4.12877295195339, 1.5638180399228259, 8.153333480606252, 1.8612005707796198, -2.4818249367741507, 4.026779770483262, 1.0453234004410978, -0.5100881509319879, -10.151404466863355, 3.4503234945546133, 2.027482006331236, -1.3094990981084993, 2.1335102088827984, 2.6039085230545607, 2.1344351089209206, 5.177675444672349, -2.308768879770655, 3.514822659646161, 2.1099057455824672, 0.552728335383581, -3.182757316947364, 0.6895982962846756, -1.173677612388686, -2.0709015255165286, 4.449784066481158, 8.748526220715139, 0.0811854403476255, -1.3373527917978936, -3.815726835148033, -4.66961798647797, -3.7872260223958776, 0.7260570719768293, -0.295136691584774, -1.0834399060954456, 5.066784066293078, 3.8616619306372013]|1562.3166503906250000|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[16.676972934520986, -3.653804128775373, 2.4061672774271723, -2.091851165216649, 0.4446004937850163, -3.1136911026519374, -5.615336162938521, 31.19368693244498, -7.925882322342534, -1.3532114392023504, 2.401622517467249, -5.508951049578609, -1.8758139746425084, 0.6899368912195496, 1.0359204496452719, 3.374576173078385, 3.3937018321889347, 0.4227103010339488, 6.210511023710704, 6.155184904152993, -3.910174376407809, 1.011161425219616, -1.2099154473215898, -1.3048798398290091, -4.019675620997831, -1.910492606763437, 0.8984999725470404, -2.3424675179526093, -0.8443641302387113, 13.27884102054988, 4.138146175362446, 1.5635577842449675, 8.16573473638522, 1.864474983838154, -2.477013818417267, 4.033414096203632, 1.0445937203797575, -0.4905104782269336, -10.182759810622414, 3.423087681115721, 2.0333906119738527, -1.3326256257755449, 2.085969808705558, 2.595602596247336, 2.1667411542147286, 5.180126153437886, -2.3047249081166274, 3.532391922180541, 2.108422417989744, 0.558644641666906, -3.2085915737304918, 0.7261229161918163, -1.1885289711078562, -2.067082504585851, 4.442129151848718, 8.777996480038855, 0.0796017159485283, -1.3206972088632756, -3.8248429399520125, -4.677517286673247, -3.7924911693554506, 0.7561329815466888, -0.3282151795472583, -1.0802647771456395, 5.088932045880394, 3.880572575213155]|1561.4169921875000000|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[16.676972934520986, -3.653804128775373, 2.4061672774271723, -2.091851165216649, 0.4446004937850163, -3.1136911026519374, -5.615336162938521, 31.19368693244498, -7.925882322342534, -1.3532114392023504, 2.401622517467249, -5.508951049578609, -1.8758139746425084, 0.6899368912195496, 1.0359204496452719, 3.374576173078385, 3.3937018321889347, 0.4227103010339488, 6.210511023710704, 6.155184904152993, -3.910174376407809, 1.011161425219616, -1.2099154473215898, -1.3048798398290091, -4.019675620997831, -1.910492606763437, 0.8984999725470404, -2.3424675179526093, -0.8443641302387113, 13.27884102054988, 4.138146175362446, 1.5635577842449675, 8.16573473638522, 1.864474983838154, -2.477013818417267, 4.033414096203632, 1.0445937203797575, -0.4905104782269336, -10.182759810622414, 3.423087681115721, 2.0333906119738527, -1.3326256257755449, 2.085969808705558, 2.595602596247336, 2.1667411542147286, 5.180126153437886, -2.3047249081166274, 3.532391922180541, 2.108422417989744, 0.558644641666906, -3.2085915737304918, 0.7261229161918163, -1.1885289711078562, -2.067082504585851, 4.442129151848718, 8.777996480038855, 0.0796017159485283, -1.3206972088632756, -3.8248429399520125, -4.677517286673247, -3.7924911693554506, 0.7561329815466888, -0.3282151795472583, -1.0802647771456395, 5.088932045880394, 3.880572575213155]|1561.4169921875000000|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[16.667265356063094, -3.6573771354928613, 2.397563713894939, -2.089539279859746, 0.4466376066189484, -3.115535237532167, -5.614339848134451, 31.19403276843106, -7.926193017723437, -1.3541277520584845, 2.400201723645214, -5.507442613529275, -1.8777868283142678, 0.6879650671248965, 1.0341465217024222, 3.3731908306322294, 3.392877966020432, 0.4225924097695679, 6.211206009852456, 6.156754563020076, -3.907718941413037, 1.0144595583656337, -1.2058731683463415, -1.3002464988444262, -4.014655685218558, -1.905336656444415, 0.9035024832809428, -2.337937758664775, -0.8406457610639626, 13.281401786963688, 4.139208184729607, 1.5627980790423135, 8.162861799491965, 1.8592416620336008, -2.484798145443724, 4.0229556500958275, 1.031414894070017, -0.5063717994675971, -10.201176738749822, 3.4023330867598993, 2.0106062857483336, -1.3570461646927288, 2.0603842131872074, 2.882881248438498, 2.140488081669796, 5.154453877864871, -2.329185456651617, 3.509759900723584, 2.0881947957489624, 0.5413281177275349, -3.2225881645906798, 0.7157292519509793, -1.1951883824674345, -2.070049970021937, 4.442621530044931, 8.781518742481712, 0.085528675165123, -1.3131697005560272, -3.8166647626623478, -4.669730153106212, -3.786149917345135, 0.7600684778694995, -0.3274078242146043, -1.082887954977632, 5.083224493223863, 3.8730565910914447]|1558.5081787109375000|      1.00000000|[10241, 0, 0, 640]                                                         | 
     129|[16.667265356063094, -3.6573771354928613, 2.397563713894939, -2.089539279859746, 0.4466376066189484, -3.115535237532167, -5.614339848134451, 31.19403276843106, -7.926193017723437, -1.3541277520584845, 2.400201723645214, -5.507442613529275, -1.8777868283142678, 0.6879650671248965, 1.0341465217024222, 3.3731908306322294, 3.392877966020432, 0.4225924097695679, 6.211206009852456, 6.156754563020076, -3.907718941413037, 1.0144595583656337, -1.2058731683463415, -1.3002464988444262, -4.014655685218558, -1.905336656444415, 0.9035024832809428, -2.337937758664775, -0.8406457610639626, 13.281401786963688, 4.139208184729607, 1.5627980790423135, 8.162861799491965, 1.8592416620336008, -2.484798145443724, 4.0229556500958275, 1.031414894070017, -0.5063717994675971, -10.201176738749822, 3.4023330867598993, 2.0106062857483336, -1.3570461646927288, 2.0603842131872074, 2.882881248438498, 2.140488081669796, 5.154453877864871, -2.329185456651617, 3.509759900723584, 2.0881947957489624, 0.5413281177275349, -3.2225881645906798, 0.7157292519509793, -1.1951883824674345, -2.070049970021937, 4.442621530044931, 8.781518742481712, 0.085528675165123, -1.3131697005560272, -3.8166647626623478, -4.669730153106212, -3.786149917345135, 0.7600684778694995, -0.3274078242146043, -1.082887954977632, 5.083224493223863, 3.8730565910914447]|1558.5081787109375000|      0.30000000|[10321, 0, 0, 645]                                                         | 
     130|[16.68350239145681, -3.696261559166014, 2.321560713754749, -2.1033750210667495, 0.456098956426628, -3.1225750904381857, -5.692324024710588, 31.26752971363341, -7.726699937345859, -1.2658133678364538, 2.322374933133606, -5.621381176101277, -1.8338195291509263, 0.594232248163753, 0.9614223879724875, 3.370424237039988, 3.3664057383725314, 0.4584254034557671, 6.20264440240221, 6.202979037926998, -3.9050483220090935, 0.9778486532846, -1.1318125718206724, -1.2776783698413783, -3.8942147178375572, -1.8728845238915528, 0.9940514307344417, -2.2270303455993417, -0.8281815767499501, 13.238326683650957, 4.084681147883923, 1.5034658684717397, 8.056042326284969, 1.8805651436082553, -2.4258056254690152, 3.991602422301657, 0.870234114732134, -0.4137217510328628, -10.104823632549127, 3.38723800371692, 2.042848744062037, -1.356932512910571, 2.1166816309173004, 2.7433869038464036, 2.1095844777881987, 5.264540840445552, -2.2242234057368524, 3.5703326813923195, 2.221071162125839, 0.5424850550584961, -3.196031022675716, 0.6749201160669327, -1.2006538797302104, -1.936552940479014, 4.491559312690157, 8.682695515493396, 0.1106902916693153, -1.3195831980524235, -3.878506921099123, -4.609071891926288, -3.793771743017821, 0.8500531183485873, -0.3287411440294801, -1.064281431925774, 4.963065664428907, 3.967353664872935]|1551.8413085937500000|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[16.670141919992115, -3.806499850489199, 2.2155230076180454, -2.085124930065358, 0.4651883602123932, -3.1248667465374456, -5.707344622436695, 31.239290347966307, -7.767856225582238, -1.3188958116102003, 2.2589201486806907, -5.693229434477399, -1.9117983487596146, 0.5125329885845713, 0.8784331274181738, 4.326469805029337, 3.287661706883636, 0.3847627871432633, 6.135624373572635, 6.1438021086319345, -3.955561213271863, 0.9364398238935974, -1.164043708977159, -1.3009963476274424, -3.909182640890166, -1.8803156468315865, 0.9931483731014739, -2.2225512241825345, -0.8195438327479059, 13.249880099679576, 4.097942782740385, 1.5173133704202155, 8.069481106145703, 1.892762785264058, -2.4154941886296135, 3.999585257475264, 0.8756538426126417, -0.4108965216041542, -10.104435457154509, 3.385512438540463, 2.039468126003892, -1.3614106936915777, 2.1202711723357783, 2.738574145430466, 2.1055199443943686, 5.261753990354482, -2.225312077006679, 3.5712221407843754, 2.224054885194449, 0.5475022252753843, -3.189219631579154, 0.6831194055080414, -1.1916154574735023, -1.9273286923603155, 4.5002618087568464, 8.690175236708019, 0.1163212816939714, -1.3162797389054322, -3.877792454017416, -4.612966843819304, -3.7978618547205016, 0.8444066897896119, -0.3349564113785146, -1.0698493322965805, 4.959433797891872, 3.9667684699047823]|1541.9436035156250000|      3.33333333|[10481, 0, 0, 655]                                                         | 
     132|[16.670141919992115, -3.806499850489199, 2.2155230076180454, -2.085124930065358, 0.4651883602123932, -3.1248667465374456, -5.707344622436695, 31.239290347966307, -7.767856225582238, -1.3188958116102003, 2.2589201486806907, -5.693229434477399, -1.9117983487596146, 0.5125329885845713, 0.8784331274181738, 4.326469805029337, 3.287661706883636, 0.3847627871432633, 6.135624373572635, 6.1438021086319345, -3.955561213271863, 0.9364398238935974, -1.164043708977159, -1.3009963476274424, -3.909182640890166, -1.8803156468315865, 0.9931483731014739, -2.2225512241825345, -0.8195438327479059, 13.249880099679576, 4.097942782740385, 1.5173133704202155, 8.069481106145703, 1.892762785264058, -2.4154941886296135, 3.999585257475264, 0.8756538426126417, -0.4108965216041542, -10.104435457154509, 3.385512438540463, 2.039468126003892, -1.3614106936915777, 2.1202711723357783, 2.738574145430466, 2.1055199443943686, 5.261753990354482, -2.225312077006679, 3.5712221407843754, 2.224054885194449, 0.5475022252753843, -3.189219631579154, 0.6831194055080414, -1.1916154574735023, -1.9273286923603155, 4.5002618087568464, 8.690175236708019, 0.1163212816939714, -1.3162797389054322, -3.877792454017416, -4.612966843819304, -3.7978618547205016, 0.8444066897896119, -0.3349564113785146, -1.0698493322965805, 4.959433797891872, 3.9667684699047823]|1541.9436035156250000|      1.00000000|[10561, 0, 0, 660]                                                         | 
