k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-22.251109525783733, 57.76967971653677, 62.203215839808124, -31.14167244979079, -31.623465440222773, -131.50339980912076, -28.286111717270586, -30.160814386356357, -29.841615596262145, 21.961526618116768, 385.2097471928718, -38.0700446007945, 0.5802430552901967, -48.1965433204209, -51.9746675042298, 12.567613444447048, -63.769244759066666, -76.52148657068072, -77.24740376086906, -749.599406244572, -84.14863411488855, 323.9631542292159, -106.68159081380499, -100.76456662280951, -115.46906474164992, -118.62867852491443, -121.54387646209408, -124.39116001576302, -127.77940666028229, 320.3693068699904, -86.58125643457625, -131.55724227894507, 1245.2312832397674, 64.6121253177803, -138.9038683080795, -122.69509215708284, -126.94716612175958, -143.74282633171651, -119.11434574163785, -109.80902935524817, -109.24331790332889, -96.81221291733208, 344.80963943756564, -71.69889535202354, -59.01251878966298, -44.715630872542974, 130.1375327075446, -11.94005531350966, 35.60585212635789, 21.277811329531247, 35.23712717400052, 46.42863550745416, 54.310354769024585, 186.7429471867831, 54.06395599569478, 41.06301908169873, 23.554500021961147, -4.449705279683695, -40.6373587933578, -85.02241970902877, -136.5015653455049, -196.83773875433369, -245.26400148431054, -290.0368609942857, -972.1966002673948, -308.2282579482021]|1738.7066650390625000|      0.09000000|[7153, 2384, 0, 596]                                                       | 
     165|[-22.2409461571265, 57.799904570663344, 62.18997738091393, -31.138062858859925, -31.61513863502607, -131.49098158743845, -28.270338091226193, -30.142482134077433, -29.82154066063218, 21.98254348036018, 385.23094809190655, -38.04935311099369, 0.599812215706919, -48.178617763671795, -51.958808425613896, 12.581084483459122, -63.758382417916025, -76.51335589084236, -77.24203555654735, -749.5967466091865, -84.1485533028646, 323.96085185405946, -106.68602550089044, -100.77083853645716, -115.47684569402902, -118.63761816271698, -121.5536127886172, -124.37654137499747, -127.7896527369034, 320.3593244777985, -86.59065780348483, -131.56577469967715, 1245.223873048768, 64.6060518401023, -138.90843249277498, -122.69801845293885, -126.94837103815203, -143.7422717166669, -119.11203821347361, -109.80501902296554, -109.23769647705575, -96.80511129864725, 344.81805398825, -71.68936831137806, -59.002109420529564, -44.70459535941016, 130.1489160799036, -11.935530957755404, 35.61702909248862, 21.28841198300826, 35.246830120059926, 46.43712248430121, 54.317318008075986, 186.7480982369484, 54.06703649808006, 41.06381403146544, 23.552854194993714, -4.453866959335283, -40.64400604117889, -85.03138578428523, -136.51250888494553, -196.85009719907654, -245.27693458860955, -290.0491827356059, -972.2066972811813, -308.2339924058365]|1738.7039794921875000|      0.30000000|[7201, 2400, 0, 600]                                                       | 
     166|[-22.250653735584393, 57.796331563945856, 62.1813738173817, -31.135750973503022, -31.61310152219214, -131.48940142162292, -28.269341776422124, -30.14213629809135, -29.821851356013084, 21.981627167504048, 385.2295272980845, -38.05383533930261, 0.5978393620351596, -48.18058958776645, -51.960582353556745, 12.579699141012966, -63.75920628408453, -76.51347378210674, -77.2413405704056, -749.5951769503195, -84.14609786786983, 323.9641499872055, -106.68198322191519, -100.76620519547258, -115.47182575824975, -118.63246221239795, -121.5486102778833, -124.37201161570964, -127.78593436772866, 320.3618852442123, -86.58959579411767, -131.5665344048798, 1245.2210001118747, 64.60081851829774, -138.91621681980143, -122.70847689904666, -126.96154986446177, -143.75813303790756, -119.13045514160102, -109.82577361732136, -109.26048080328127, -96.82953183756443, 344.7924683927317, -71.4020896591869, -59.028362493074496, -44.73026763498318, 130.1244555313686, -11.95816297921236, 35.59680147024784, 21.27109545906889, 35.23283352919974, 46.426728820060376, 54.31065859671641, 186.74513077151232, 54.06752887627627, 41.0673362939083, 23.55878115421031, -4.4463394510280345, -40.63693698898185, -85.0235986507182, -136.50616763293522, -196.84616170275373, -245.2761272332769, -290.0518059134379, -972.2124048338378, -308.2415083899582]|1738.7012939453125000|      1.00000000|[7249, 2416, 0, 604]                                                       | 
     167|[-22.250653735584393, 57.796331563945856, 62.1813738173817, -31.135750973503022, -31.61310152219214, -131.48940142162292, -28.269341776422124, -30.14213629809135, -29.821851356013084, 21.981627167504048, 385.2295272980845, -38.05383533930261, 0.5978393620351596, -48.18058958776645, -51.960582353556745, 12.579699141012966, -63.75920628408453, -76.51347378210674, -77.2413405704056, -749.5951769503195, -84.14609786786983, 323.9641499872055, -106.68198322191519, -100.76620519547258, -115.47182575824975, -118.63246221239795, -121.5486102778833, -124.37201161570964, -127.78593436772866, 320.3618852442123, -86.58959579411767, -131.5665344048798, 1245.2210001118747, 64.60081851829774, -138.91621681980143, -122.70847689904666, -126.96154986446177, -143.75813303790756, -119.13045514160102, -109.82577361732136, -109.26048080328127, -96.82953183756443, 344.7924683927317, -71.4020896591869, -59.028362493074496, -44.73026763498318, 130.1244555313686, -11.95816297921236, 35.59680147024784, 21.27109545906889, 35.23283352919974, 46.426728820060376, 54.31065859671641, 186.74513077151232, 54.06752887627627, 41.0673362939083, 23.55878115421031, -4.4463394510280345, -40.63693698898185, -85.0235986507182, -136.50616763293522, -196.84616170275373, -245.2761272332769, -290.0518059134379, -972.2124048338378, -308.2415083899582]|1738.7012939453125000|      0.30000000|[7309, 2436, 0, 609]                                                       | 
     168|[-22.239398513211682, 57.78486750366166, 62.159186277074056, -31.13156309248778, -31.576311218306202, -131.47568394161908, -28.265009218170206, -30.155093961366653, -29.80020079581287, 22.010426619391655, 385.2507734854734, -38.04256500808377, 0.6352002872625633, -48.15541906968109, -51.974116173023575, 12.605902041348159, -63.76117520710936, -76.5309330200548, -77.22370677839267, -749.583236084542, -84.15658219450066, 323.9521693539541, -106.70052828326506, -100.75959077351261, -115.45536536003767, -118.58824416394462, -121.54419273272116, -124.35835577063379, -127.80338386963052, 320.3714975977309, -86.6049798972892, -131.55629236833602, 1245.230369914536, 64.60719924627803, -138.93858161314677, -122.69838494979238, -126.96848011047965, -143.74216201990612, -119.1085148245961, -109.80982012494813, -109.27712896171232, -96.81283918054076, 344.794846161943, -71.39681167906791, -59.027819439230484, -44.69705265610945, 130.10850643670057, -11.941543321114736, 35.55999176505003, 21.264993890839392, 35.242337704013366, 46.42761708543868, 54.30017729874659, 186.75429029923134, 54.043427276225344, 41.0293855211162, 23.526327911520937, -4.447623176169582, -40.631459858568796, -85.01948371321531, -136.51087485527398, -196.83926609448505, -245.29298144123965, -290.05350491217223, -972.1920868248785, -308.2745468981052]|1738.6998291015625000|      1.00000000|[7333, 2444, 0, 611]                                                       | 
     169|[-22.239398513211682, 57.78486750366166, 62.159186277074056, -31.13156309248778, -31.576311218306202, -131.47568394161908, -28.265009218170206, -30.155093961366653, -29.80020079581287, 22.010426619391655, 385.2507734854734, -38.04256500808377, 0.6352002872625633, -48.15541906968109, -51.974116173023575, 12.605902041348159, -63.76117520710936, -76.5309330200548, -77.22370677839267, -749.583236084542, -84.15658219450066, 323.9521693539541, -106.70052828326506, -100.75959077351261, -115.45536536003767, -118.58824416394462, -121.54419273272116, -124.35835577063379, -127.80338386963052, 320.3714975977309, -86.6049798972892, -131.55629236833602, 1245.230369914536, 64.60719924627803, -138.93858161314677, -122.69838494979238, -126.96848011047965, -143.74216201990612, -119.1085148245961, -109.80982012494813, -109.27712896171232, -96.81283918054076, 344.794846161943, -71.39681167906791, -59.027819439230484, -44.69705265610945, 130.10850643670057, -11.941543321114736, 35.55999176505003, 21.264993890839392, 35.242337704013366, 46.42761708543868, 54.30017729874659, 186.75429029923134, 54.043427276225344, 41.0293855211162, 23.526327911520937, -4.447623176169582, -40.631459858568796, -85.01948371321531, -136.51087485527398, -196.83926609448505, -245.29298144123965, -290.05350491217223, -972.1920868248785, -308.2745468981052]|1738.6998291015625000|      0.30000000|[7393, 2464, 0, 616]                                                       | 
     170|[-22.22741288993396, 57.79391490200534, 62.17470634402825, -31.135415583754806, -31.57951602757514, -131.4779309924893, -28.266095254379223, -30.154929011944184, -29.798806793463754, 22.012923454236006, 385.25415503415564, -38.038592913577745, 0.6394108441198512, -48.151360666718105, -51.970619353847795, 12.608428314600602, -63.7600098010294, -76.53148363722765, -77.22627897748957, -749.5880738210294, -84.1638584785434, 323.9423589798357, -106.71288716759217, -100.77443067882676, -115.47253887380778, -118.60752855944564, -121.52653171069879, -124.38092970922706, -127.82702919985098, 320.347214820049, -86.31746419742576, -131.58047436387687, 1245.2069269812, 64.58493081687949, -138.95927538841318, -122.7171521688292, -126.98502868817573, -143.75626949310072, -119.12003605132257, -109.81869255571972, -109.28337522720193, -96.81656679076376, 344.7934481517636, -71.39614425861917, -59.02541635737009, -44.69329679584597, 130.11319432850797, -11.936364317302363, 35.565220482861434, 21.269851570668393, 35.24644608360835, 46.43066210303688, 54.301929640494805, 186.75462360724077, 54.04233264204632, 41.026980711186766, 23.52285956473891, -4.451786345005967, -40.63584504166845, -85.02354560165303, -136.51404350501264, -196.84101398846948, -245.28142798423283, -290.051471517178, -972.1883321103746, -308.2698850241909]|1738.6962890625000000|      1.00000000|[7417, 2472, 0, 618]                                                       | 
     171|[-22.22741288993396, 57.79391490200534, 62.17470634402825, -31.135415583754806, -31.57951602757514, -131.4779309924893, -28.266095254379223, -30.154929011944184, -29.798806793463754, 22.012923454236006, 385.25415503415564, -38.038592913577745, 0.6394108441198512, -48.151360666718105, -51.970619353847795, 12.608428314600602, -63.7600098010294, -76.53148363722765, -77.22627897748957, -749.5880738210294, -84.1638584785434, 323.9423589798357, -106.71288716759217, -100.77443067882676, -115.47253887380778, -118.60752855944564, -121.52653171069879, -124.38092970922706, -127.82702919985098, 320.347214820049, -86.31746419742576, -131.58047436387687, 1245.2069269812, 64.58493081687949, -138.95927538841318, -122.7171521688292, -126.98502868817573, -143.75626949310072, -119.12003605132257, -109.81869255571972, -109.28337522720193, -96.81656679076376, 344.7934481517636, -71.39614425861917, -59.02541635737009, -44.69329679584597, 130.11319432850797, -11.936364317302363, 35.565220482861434, 21.269851570668393, 35.24644608360835, 46.43066210303688, 54.301929640494805, 186.75462360724077, 54.04233264204632, 41.026980711186766, 23.52285956473891, -4.451786345005967, -40.63584504166845, -85.02354560165303, -136.51404350501264, -196.84101398846948, -245.28142798423283, -290.051471517178, -972.1883321103746, -308.2698850241909]|1738.6962890625000000|      0.30000000|[7477, 2492, 0, 623]                                                       | 
     172|[-22.22741288993396, 57.79391490200534, 62.17470634402825, -31.135415583754806, -31.57951602757514, -131.4779309924893, -28.266095254379223, -30.154929011944184, -29.798806793463754, 22.012923454236006, 385.25415503415564, -38.038592913577745, 0.6394108441198512, -48.151360666718105, -51.970619353847795, 12.608428314600602, -63.7600098010294, -76.53148363722765, -77.22627897748957, -749.5880738210294, -84.1638584785434, 323.9423589798357, -106.71288716759217, -100.77443067882676, -115.47253887380778, -118.60752855944564, -121.52653171069879, -124.38092970922706, -127.82702919985098, 320.347214820049, -86.31746419742576, -131.58047436387687, 1245.2069269812, 64.58493081687949, -138.95927538841318, -122.7171521688292, -126.98502868817573, -143.75626949310072, -119.12003605132257, -109.81869255571972, -109.28337522720193, -96.81656679076376, 344.7934481517636, -71.39614425861917, -59.02541635737009, -44.69329679584597, 130.11319432850797, -11.936364317302363, 35.565220482861434, 21.269851570668393, 35.24644608360835, 46.43066210303688, 54.301929640494805, 186.75462360724077, 54.04233264204632, 41.026980711186766, 23.52285956473891, -4.451786345005967, -40.63584504166845, -85.02354560165303, -136.51404350501264, -196.84101398846948, -245.28142798423283, -290.051471517178, -972.1883321103746, -308.2698850241909]|1738.6962890625000000|      0.09000000|[7537, 2512, 0, 628]                                                       | 
     173|[-22.235766675545648, 57.79877454506233, 62.177174352809104, -31.135470246601912, -31.579367378407753, -131.47759917188932, -28.265624742967674, -30.15438128152207, -29.7982523962272, 22.01341262152302, 385.2545127344055, -38.03842138341541, 0.6393575205182458, -48.151658551233126, -51.971161136843946, 12.60766354329418, -63.76095791919174, -76.53255946555917, -77.22741462245817, -749.5891936272278, -84.16488401673647, 323.94150370236866, -106.70653557510731, -100.77475273887511, -115.4725272542499, -118.60716454453767, -121.52581965207547, -124.37989863723168, -127.82573327589711, 320.34869706544487, -86.31589654171712, -131.5789414126234, 1245.2082901969352, 64.5859796197433, -138.95868923563796, -122.71717376888454, -126.98579294731294, -143.75789396367736, -119.12261397409519, -109.82228641195569, -109.28801112001037, -96.82222997614416, 344.79144335838413, -71.4036410640151, -59.03362991746701, -44.70203740163241, 130.19826789643486, -11.94545231106575, 35.55635951387677, 21.26149749448406, 35.23887109927021, 46.424115061799526, 54.2966194105377, 186.75070226888374, 54.03987950136471, 41.0259883465874, 23.523223387212354, -4.450273252809421, -40.6334897371218, -85.02074333584504, -136.51125324185716, -196.83871822197804, -245.28007326204312, -290.05138562115144, -972.1896133583145, -308.27225863853937]|1738.6958007812500000|      0.30000000|[7597, 2532, 0, 633]                                                       | 
