k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[-4.147977910984411, -4.768349227746949, -8.400762417586638, -6.83839671138092, 2.920778511577573, 33.78336722017732, 19.75752288222494, 24.809389505051076, -2.442753574406339, -2.3397780155250802, -1.1298644014007588, 7.845954223633743, -0.7823247668321058, 1.725765207647346, 1.1640426779943152, 5.550998021065897, 3.699402267557655, 2.3790338309295476, 2.1627027362208477, 1.5111349166650325, 0.6270533551838988, 2.808404258200899, 0.5897393037237565, -0.6453423079405911, 0.5625388676882455, -1.7339839149685576, -2.0258736864408307, -3.6061576110118767, -3.914920140589635, -5.289654765413143, -5.379291243227298, -6.113647330279928, -6.526920473995483, -8.578459317930974, -8.72499101475978, 2.2931242682348234, -3.196321798799385, -12.615010442056228, 2.4434112864691855, -6.5649567316472535, -10.708205717348179, -12.789479524148629, 0.0563121559426909, -3.041608125455678, 158.386592988152, -16.006808871596586, 0.0650896342652523, -1.365875969921472, -3.2695981407300003, -11.44287705434952, -4.9477027272205145, -9.337037412104547, -8.054371018341252, -7.697419051623438, -5.988016108761173, -6.37439344702987, -4.133731898781981, -2.7944784702162724, -1.2821642914587017, -1.6446348672220483, 0.2212167873616019, 1.1811956509004813, 0.5132374260710195, 3.070573450513184, 3.164546050858908, 2.9589654169790447]|396.7471618652343750|      1.00000000|[8191, 1170, 0, 585]                                                       | 
     167|[-4.196213193286313, -4.819657904347405, -8.454080258729054, -6.89277653965517, 2.8661735714611676, 33.72927029044833, 20.740182579757594, 24.7581247645244, -2.491870349799825, -2.3863664624700323, -1.173617649108841, 7.805275119007565, -0.8113766220385954, 1.6917061115195975, 1.1334197505223198, 5.523830445632047, 3.675666442585264, 2.358667892385274, 2.1456109031658284, 1.4971916738245636, 0.6161074604284758, 2.8002825814578682, 0.584250495456938, -0.648404316122178, 0.561686197749778, -1.7328529429109767, -2.022990015822073, -3.6017546154366573, -3.909230977828662, -5.282909899619408, -5.371716139679874, -6.105460319395643, -6.518330785306967, -8.569665284962394, -8.716178452197255, 2.301783522063051, -3.187972433244635, -12.607111170731951, 2.450737574152285, -6.558308226540685, -10.702321100712439, -12.784425777168945, 0.0604874422170942, -3.038339412324131, 158.3889464186448, -16.005360281055328, 0.0656625629001901, -1.3661313803063244, -3.2706171815511205, -11.444578561251983, -4.9499901800281645, -9.339800205667853, -8.030567819631168, -7.7007517449860465, -5.9914230757975995, -6.377723853064236, -4.136829730984893, -2.79718483028817, -1.2843198578139152, -1.6460825284197926, 0.2206291294526929, 1.18161210736027, 0.5147909771320984, 3.0733826311584562, 3.168711466511004, 2.9645660882629454]|396.1042480468750000|      3.33333333|[8247, 1178, 0, 589]                                                       | 
     168|[-4.196213193286313, -4.819657904347405, -8.454080258729054, -6.89277653965517, 2.8661735714611676, 33.72927029044833, 20.740182579757594, 24.7581247645244, -2.491870349799825, -2.3863664624700323, -1.173617649108841, 7.805275119007565, -0.8113766220385954, 1.6917061115195975, 1.1334197505223198, 5.523830445632047, 3.675666442585264, 2.358667892385274, 2.1456109031658284, 1.4971916738245636, 0.6161074604284758, 2.8002825814578682, 0.584250495456938, -0.648404316122178, 0.561686197749778, -1.7328529429109767, -2.022990015822073, -3.6017546154366573, -3.909230977828662, -5.282909899619408, -5.371716139679874, -6.105460319395643, -6.518330785306967, -8.569665284962394, -8.716178452197255, 2.301783522063051, -3.187972433244635, -12.607111170731951, 2.450737574152285, -6.558308226540685, -10.702321100712439, -12.784425777168945, 0.0604874422170942, -3.038339412324131, 158.3889464186448, -16.005360281055328, 0.0656625629001901, -1.3661313803063244, -3.2706171815511205, -11.444578561251983, -4.9499901800281645, -9.339800205667853, -8.030567819631168, -7.7007517449860465, -5.9914230757975995, -6.377723853064236, -4.136829730984893, -2.79718483028817, -1.2843198578139152, -1.6460825284197926, 0.2206291294526929, 1.18161210736027, 0.5147909771320984, 3.0733826311584562, 3.168711466511004, 2.9645660882629454]|396.1042480468750000|      1.00000000|[8317, 1188, 0, 594]                                                       | 
     169|[-4.196213193286313, -4.819657904347405, -8.454080258729054, -6.89277653965517, 2.8661735714611676, 33.72927029044833, 20.740182579757594, 24.7581247645244, -2.491870349799825, -2.3863664624700323, -1.173617649108841, 7.805275119007565, -0.8113766220385954, 1.6917061115195975, 1.1334197505223198, 5.523830445632047, 3.675666442585264, 2.358667892385274, 2.1456109031658284, 1.4971916738245636, 0.6161074604284758, 2.8002825814578682, 0.584250495456938, -0.648404316122178, 0.561686197749778, -1.7328529429109767, -2.022990015822073, -3.6017546154366573, -3.909230977828662, -5.282909899619408, -5.371716139679874, -6.105460319395643, -6.518330785306967, -8.569665284962394, -8.716178452197255, 2.301783522063051, -3.187972433244635, -12.607111170731951, 2.450737574152285, -6.558308226540685, -10.702321100712439, -12.784425777168945, 0.0604874422170942, -3.038339412324131, 158.3889464186448, -16.005360281055328, 0.0656625629001901, -1.3661313803063244, -3.2706171815511205, -11.444578561251983, -4.9499901800281645, -9.339800205667853, -8.030567819631168, -7.7007517449860465, -5.9914230757975995, -6.377723853064236, -4.136829730984893, -2.79718483028817, -1.2843198578139152, -1.6460825284197926, 0.2206291294526929, 1.18161210736027, 0.5147909771320984, 3.0733826311584562, 3.168711466511004, 2.9645660882629454]|396.1042480468750000|      0.30000000|[8387, 1198, 0, 599]                                                       | 
     170|[-4.198725439423798, -4.8219435739051555, -8.456028910353897, -6.894301383629209, 2.8651373951195818, 33.72876738842344, 20.740238939034235, 24.758749341282527, -2.4906840851209893, -2.384639024287462, -1.1713820793505003, 7.8079746631952, -0.808267006043978, 1.6951634754473344, 1.137155398059134, 5.527769009265757, 3.6797278439412757, 2.3627684912458062, 2.1496646020184866, 1.5011109777074307, 0.6198044950985158, 2.8028575160820037, 0.5872426667854528, -0.6458908124663867, 0.5636409243917757, -1.7302864577108994, -2.022376250322053, -3.601912736009108, -3.9102205864117026, -5.284783810395748, -5.3745198029373835, -6.1092312894365755, -6.523098232085681, -8.575449549728074, -8.722990647956522, 2.29394186607853, -3.196835181055416, -12.616976477049757, 2.439898629687363, -6.570081318281591, -10.714978147961816, -12.797905789474026, 0.0462562986978119, -3.0532390061020855, 158.3734718644935, -16.02130558524048, 0.0493613146776006, -1.0741662533150524, -3.2872444224771478, -11.461155702611432, -4.966362199453199, -9.35580279177928, -8.046027756674656, -7.715487358004321, -6.005244706536275, -6.3904343843064275, -4.148225156520631, -2.8070548667933326, -1.2924486042266097, -1.652249163966626, 0.2166495992672318, 1.1800480626220815, 0.5158733496345222, 3.077344027562067, 3.1757852484297384, 2.9749854048527777]|395.9827575683593750|      1.00000000|[8415, 1202, 0, 601]                                                       | 
     171|[-4.22022437472093, -4.847594462586567, -8.48572784475994, -6.927868689283496, 2.8279472744523626, 33.688256428500175, 20.69675649385382, 24.712683515313547, -2.5389146288536324, -2.4345928388834, -1.2226023026581099, 8.783479001936502, -0.8606219714029506, 1.6429380384320393, 1.085512954074387, 5.477147984001494, 3.6305468259165927, 2.315421809889376, 2.104518363959681, 1.4584995016735047, 0.5800271603190148, 2.766176065178588, 0.5538789035424928, -0.675756891334895, 0.5374092685407692, -1.7527912456030026, -2.0411066150619477, -3.616866204935359, -3.9214395300448417, -5.292354782596231, -5.3785724624340485, -6.109936897952576, -6.520667729760385, -8.570131208882668, -8.715067307531626, 2.3041559899534327, -3.20889641375636, -12.603230459459592, 2.4548427425470294, -6.554338504113257, -10.698845133849105, -12.781794460276142, 0.0619368148364847, -3.0383891123533253, 158.38710763025463, -16.009243739729282, 0.0595209850528882, -1.0661972222046465, -3.2817060305964567, -11.458230396984145, -4.966165354458992, -9.358372773164302, -8.05154358447201, -7.723345838331152, -6.015417359548253, -6.402543732856866, -4.161760702659514, -2.821360621358035, -1.3067102010627594, -1.6654805438779294, 0.2056199180763835, 1.1725911397184245, 0.5135744012795032, 3.0820174237992615, 3.1894899329927195, 3.00004073696211]|395.8461303710937500|      3.33333333|[8457, 1208, 0, 604]                                                       | 
     172|[-4.22022437472093, -4.847594462586567, -8.48572784475994, -6.927868689283496, 2.8279472744523626, 33.688256428500175, 20.69675649385382, 24.712683515313547, -2.5389146288536324, -2.4345928388834, -1.2226023026581099, 8.783479001936502, -0.8606219714029506, 1.6429380384320393, 1.085512954074387, 5.477147984001494, 3.6305468259165927, 2.315421809889376, 2.104518363959681, 1.4584995016735047, 0.5800271603190148, 2.766176065178588, 0.5538789035424928, -0.675756891334895, 0.5374092685407692, -1.7527912456030026, -2.0411066150619477, -3.616866204935359, -3.9214395300448417, -5.292354782596231, -5.3785724624340485, -6.109936897952576, -6.520667729760385, -8.570131208882668, -8.715067307531626, 2.3041559899534327, -3.20889641375636, -12.603230459459592, 2.4548427425470294, -6.554338504113257, -10.698845133849105, -12.781794460276142, 0.0619368148364847, -3.0383891123533253, 158.38710763025463, -16.009243739729282, 0.0595209850528882, -1.0661972222046465, -3.2817060305964567, -11.458230396984145, -4.966165354458992, -9.358372773164302, -8.05154358447201, -7.723345838331152, -6.015417359548253, -6.402543732856866, -4.161760702659514, -2.821360621358035, -1.3067102010627594, -1.6654805438779294, 0.2056199180763835, 1.1725911397184245, 0.5135744012795032, 3.0820174237992615, 3.1894899329927195, 3.00004073696211]|395.8461303710937500|      1.00000000|[8527, 1218, 0, 609]                                                       | 
     173|[-4.126824335942148, -4.9205092864763, -8.498633599840222, -6.97299668087042, 2.7698245427071195, 33.737083543946504, 20.71398820597161, 24.74041353880195, -2.4498678451083435, -2.387571069896221, -1.2175770066517582, 8.798970223967917, -0.8958448891981319, 1.6684189328039065, 1.0739677504482312, 5.4454449812506205, 3.748054022879426, 2.290598909817636, 2.0319750632714144, 1.3910187438409776, 0.5921711875968421, 2.7776868992764503, 0.5881504306242208, -0.6558717015036382, 0.6484523268765503, -1.8724811870092526, -2.057713562469074, -3.672260440933751, -4.005812601834583, -5.329515436217189, -5.35395409011292, -6.121548488114495, -6.527089654794759, -8.595854085073807, -8.733384943634064, 2.389751769074355, -3.2055783437879874, -12.696937648423482, 2.374995049103731, -6.598745469488204, -10.687147034995874, -12.817604796746746, 0.0789534231045073, -3.0248836591094737, 158.48518372047127, -16.055435067003128, 0.1468697442272351, -1.0467249808029742, -3.313542622257433, -11.622400945303962, -5.033332368342583, -9.354706564107328, -8.030652741348812, -7.700621748187114, -6.112165897863549, -6.32268732223427, -4.268279261817362, -2.8796355349372607, -1.2889790914287176, -1.761735727097839, 0.1148695739787692, 1.1552254903758876, 0.6128972940049708, 3.000273967375979, 3.1539788937952746, 2.96600633578375]|394.9646301269531250|      3.33333333|[8569, 1224, 0, 612]                                                       | 
     174|[-4.126824335942148, -4.9205092864763, -8.498633599840222, -6.97299668087042, 2.7698245427071195, 33.737083543946504, 20.71398820597161, 24.74041353880195, -2.4498678451083435, -2.387571069896221, -1.2175770066517582, 8.798970223967917, -0.8958448891981319, 1.6684189328039065, 1.0739677504482312, 5.4454449812506205, 3.748054022879426, 2.290598909817636, 2.0319750632714144, 1.3910187438409776, 0.5921711875968421, 2.7776868992764503, 0.5881504306242208, -0.6558717015036382, 0.6484523268765503, -1.8724811870092526, -2.057713562469074, -3.672260440933751, -4.005812601834583, -5.329515436217189, -5.35395409011292, -6.121548488114495, -6.527089654794759, -8.595854085073807, -8.733384943634064, 2.389751769074355, -3.2055783437879874, -12.696937648423482, 2.374995049103731, -6.598745469488204, -10.687147034995874, -12.817604796746746, 0.0789534231045073, -3.0248836591094737, 158.48518372047127, -16.055435067003128, 0.1468697442272351, -1.0467249808029742, -3.313542622257433, -11.622400945303962, -5.033332368342583, -9.354706564107328, -8.030652741348812, -7.700621748187114, -6.112165897863549, -6.32268732223427, -4.268279261817362, -2.8796355349372607, -1.2889790914287176, -1.761735727097839, 0.1148695739787692, 1.1552254903758876, 0.6128972940049708, 3.000273967375979, 3.1539788937952746, 2.96600633578375]|394.9646301269531250|      1.00000000|[8639, 1234, 0, 617]                                                       | 
     175|[-4.137972310932456, -4.930092380633578, -8.5061346110889, -6.978039753962076, 2.767486964023028, 33.73758330630837, 20.717353570828628, 24.746580845366697, -2.44104297698064, -2.3763030027225613, -1.2041398053827872, 8.814252609019167, -0.8790818092866615, 1.6862665825570002, 1.0924806290152116, 5.464188505578495, 3.7665858724872514, 2.308476069457829, 2.0487604092429987, 1.4062871581222862, 0.6055152221494162, 2.7887219709623605, 0.5965195523247461, -0.6504936442547478, 0.6505498885991716, -1.873914521788247, -2.062886276128778, -3.6813366730243433, -4.0189101870134945, -5.34670439876616, -5.37525561296391, -6.146934324253817, -6.556482018298334, -8.647982627288439, -8.770361053824217, 2.349293939241324, -3.249250029990275, -12.743512151606847, 2.325869310661787, -6.650033459551633, -10.65248376011165, -12.87191902265884, 0.0238302876570051, -3.0803174725919966, 159.45866340863884, -16.10994187924778, 0.093612275139396, -1.0982124862389178, -3.3627509764623262, -11.668840142218396, -5.076539760439102, -9.394255546042114, -8.066161854571172, -7.731764282875229, -6.138679923268598, -6.344386210625526, -4.285062644560959, -2.89150074658799, -1.2960330589940157, -1.7642073258943856, 0.116616699389244, 1.160679647854995, 0.6213850010089219, 3.010945746889338, 3.1657946084451307, 2.9777200594358146]|394.6853637695312500|      3.33333333|[8667, 1238, 0, 619]                                                       | 
     176|[-4.137972310932456, -4.930092380633578, -8.5061346110889, -6.978039753962076, 2.767486964023028, 33.73758330630837, 20.717353570828628, 24.746580845366697, -2.44104297698064, -2.3763030027225613, -1.2041398053827872, 8.814252609019167, -0.8790818092866615, 1.6862665825570002, 1.0924806290152116, 5.464188505578495, 3.7665858724872514, 2.308476069457829, 2.0487604092429987, 1.4062871581222862, 0.6055152221494162, 2.7887219709623605, 0.5965195523247461, -0.6504936442547478, 0.6505498885991716, -1.873914521788247, -2.062886276128778, -3.6813366730243433, -4.0189101870134945, -5.34670439876616, -5.37525561296391, -6.146934324253817, -6.556482018298334, -8.647982627288439, -8.770361053824217, 2.349293939241324, -3.249250029990275, -12.743512151606847, 2.325869310661787, -6.650033459551633, -10.65248376011165, -12.87191902265884, 0.0238302876570051, -3.0803174725919966, 159.45866340863884, -16.10994187924778, 0.093612275139396, -1.0982124862389178, -3.3627509764623262, -11.668840142218396, -5.076539760439102, -9.394255546042114, -8.066161854571172, -7.731764282875229, -6.138679923268598, -6.344386210625526, -4.285062644560959, -2.89150074658799, -1.2960330589940157, -1.7642073258943856, 0.116616699389244, 1.160679647854995, 0.6213850010089219, 3.010945746889338, 3.1657946084451307, 2.9777200594358146]|394.6853637695312500|      1.00000000|[8737, 1248, 0, 624]                                                       | 
