k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     283|[-2.7352017756227873, 4.588288408205262, 2.5342733583123107, -0.7995949498585833, 1.0620385006576731, 0.5508490395054833, 1.1765427469144634, -0.1761124248609849, 0.2150073946896381, 0.0758242986257938, 4.069215155765161, 1.433701331748598, 1.2507568293787221, -0.1369592900791576, 2.0653933641226554, -1.1631307878737789, 12.999503624104056, 0.7507509572638082, 11.342915893941212, -3.2730064413085347, 1.641158202691486, -0.1757010638216161, -3.348321737732342, -4.150888695454778, 0.638204871012841, -1.2484562742724665, -0.2935080701823596, 15.81338356799144, -2.383034370315854, 0.9554769160563592, 3.960393636147314, -1.709485386138549, 0.2724790010323836, -0.1728402162247948, 0.0010436055193517, 3.03013047606466, -2.14233361919036, -1.0592050363234011, 0.0756249948540046, -3.278601703031636, -2.944335402326845, -1.5758152968905779, 4.9031085653267485, -4.0543551216619385, 14.952561299864799, -5.009790328542731, -3.75631591951716, -6.405470207299668, -4.725291988620058, 34.58079714254156, -4.461851892866355, -4.577217473594356, -5.52999519936544, -2.5046068960623233, -1.9042944364662477, -2.844208591159695, -1.3926630732243903, -3.190693343566163, -1.5981915529563886, 11.98034330866314, -1.632743232502957, -0.337418064992089, -0.8280872443106044, -0.8291545483157097, -1.1936090877378982, -3.0570274358364986]|9144.7558593750000000|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[-2.7352017756227873, 4.588288408205262, 2.5342733583123107, -0.7995949498585833, 1.0620385006576731, 0.5508490395054833, 1.1765427469144634, -0.1761124248609849, 0.2150073946896381, 0.0758242986257938, 4.069215155765161, 1.433701331748598, 1.2507568293787221, -0.1369592900791576, 2.0653933641226554, -1.1631307878737789, 12.999503624104056, 0.7507509572638082, 11.342915893941212, -3.2730064413085347, 1.641158202691486, -0.1757010638216161, -3.348321737732342, -4.150888695454778, 0.638204871012841, -1.2484562742724665, -0.2935080701823596, 15.81338356799144, -2.383034370315854, 0.9554769160563592, 3.960393636147314, -1.709485386138549, 0.2724790010323836, -0.1728402162247948, 0.0010436055193517, 3.03013047606466, -2.14233361919036, -1.0592050363234011, 0.0756249948540046, -3.278601703031636, -2.944335402326845, -1.5758152968905779, 4.9031085653267485, -4.0543551216619385, 14.952561299864799, -5.009790328542731, -3.75631591951716, -6.405470207299668, -4.725291988620058, 34.58079714254156, -4.461851892866355, -4.577217473594356, -5.52999519936544, -2.5046068960623233, -1.9042944364662477, -2.844208591159695, -1.3926630732243903, -3.190693343566163, -1.5981915529563886, 11.98034330866314, -1.632743232502957, -0.337418064992089, -0.8280872443106044, -0.8291545483157097, -1.1936090877378982, -3.0570274358364986]|9144.7558593750000000|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     285|[-2.7352017756227873, 4.588288408205262, 2.5342733583123107, -0.7995949498585833, 1.0620385006576731, 0.5508490395054833, 1.1765427469144634, -0.1761124248609849, 0.2150073946896381, 0.0758242986257938, 4.069215155765161, 1.433701331748598, 1.2507568293787221, -0.1369592900791576, 2.0653933641226554, -1.1631307878737789, 12.999503624104056, 0.7507509572638082, 11.342915893941212, -3.2730064413085347, 1.641158202691486, -0.1757010638216161, -3.348321737732342, -4.150888695454778, 0.638204871012841, -1.2484562742724665, -0.2935080701823596, 15.81338356799144, -2.383034370315854, 0.9554769160563592, 3.960393636147314, -1.709485386138549, 0.2724790010323836, -0.1728402162247948, 0.0010436055193517, 3.03013047606466, -2.14233361919036, -1.0592050363234011, 0.0756249948540046, -3.278601703031636, -2.944335402326845, -1.5758152968905779, 4.9031085653267485, -4.0543551216619385, 14.952561299864799, -5.009790328542731, -3.75631591951716, -6.405470207299668, -4.725291988620058, 34.58079714254156, -4.461851892866355, -4.577217473594356, -5.52999519936544, -2.5046068960623233, -1.9042944364662477, -2.844208591159695, -1.3926630732243903, -3.190693343566163, -1.5981915529563886, 11.98034330866314, -1.632743232502957, -0.337418064992089, -0.8280872443106044, -0.8291545483157097, -1.1936090877378982, -3.0570274358364986]|9144.7558593750000000|      0.02700000|[34201, 2280, 0, 570]                                                      | 
     286|[-2.738974050912308, 4.589376773884869, 2.533762152848175, -0.7991867794630525, 1.0624930506554853, 0.5513073697125219, 1.1769572426200903, -0.1757910895562236, 0.2151876804046705, 0.0758199202487231, 4.068774966383099, 1.4332254626128997, 1.250012732385719, -0.1379791247363573, 2.0641013802453467, -1.1646804657971006, 12.99772087490661, 0.7487688190044719, 11.340775660415206, -3.2752575792878633, 1.6667614132450128, -0.1780184542262577, -3.3505925256866727, -4.153061767181935, 0.6361767398538185, -1.2502978094821446, -0.2951283634280104, 15.812011000613456, -2.3841417196091603, 0.9546428041753825, 3.9599769352735574, -1.7097870811307803, 0.2724184013531108, -0.1726871795531042, 0.0013762558986294, 3.030603652892314, -2.1417623621048207, -1.0585796525742626, 0.0762609734451674, -3.2779963074440093, -2.9437975557983855, -1.5753760501524812, 4.90342554666937, -4.054175526362524, 14.95259771177986, -5.009893239323429, -3.7565447940043803, -6.405802878284458, -4.725698718230462, 34.580351883272236, -4.462296651375175, -4.577621936365613, -5.530321892598077, -2.5048239633147023, -1.9043789615205102, -2.844149713408551, -1.392464605764395, -3.190375542368638, -1.5977916181881775, 11.980772491733223, -1.6323497796234498, -0.3371308300051896, -0.8279718958697184, -0.8292570106573112, -1.1939350573911023, -3.057515264871181]|9144.3896484375000000|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     287|[-2.729095143559622, 4.592275397586054, 2.5278750342143383, -0.7984538617169892, 1.062884686728376, 0.5513371245738381, 1.1766519032171054, -0.1763665061612119, 0.2225152086094394, 0.0749965273085036, 4.067993445764042, 1.4325918195459235, 1.2496183904423992, -0.1380639803228223, 2.064370417916734, -1.1640412952142287, 12.998717933371756, 0.7500846169164288, 11.342347380531978, -3.2735118335153675, 1.6685858177072534, -0.1762179556503543, -3.3489191199294988, -4.151612740898127, 0.6373161364225788, -1.249535813749826, -0.2947895790963218, 15.811906022383955, -2.384683806973171, 0.9536979438958224, 3.9586902777464683, -1.7113304785639047, 0.2707234016014759, -0.1744138808266871, -0.0002539247331348, 3.029199212629028, -2.14281875699384, -1.059180775777786, 0.076199223549773, -3.277465236170865, -2.94265747179715, -1.573653279758655, 4.905658640972307, -4.051551905686647, 14.955445678983567, -5.007029708788178, -3.753910392105549, -6.403668503010277, -4.724348793632573, 34.58063488452492, -4.463343168424138, -4.580220862324932, -5.534635460251375, -2.510932693880459, -1.9122618275976353, -2.8536671483929967, -1.4033463398450077, -3.20221563997482, -1.5146249295075287, 11.968737802656978, -1.6434311687749634, -0.3465121894482581, -0.8349685382022425, -0.8333605939410336, -1.1949656863097724, -3.055818274417543]|9143.2910156250000000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[-2.729095143559622, 4.592275397586054, 2.5278750342143383, -0.7984538617169892, 1.062884686728376, 0.5513371245738381, 1.1766519032171054, -0.1763665061612119, 0.2225152086094394, 0.0749965273085036, 4.067993445764042, 1.4325918195459235, 1.2496183904423992, -0.1380639803228223, 2.064370417916734, -1.1640412952142287, 12.998717933371756, 0.7500846169164288, 11.342347380531978, -3.2735118335153675, 1.6685858177072534, -0.1762179556503543, -3.3489191199294988, -4.151612740898127, 0.6373161364225788, -1.249535813749826, -0.2947895790963218, 15.811906022383955, -2.384683806973171, 0.9536979438958224, 3.9586902777464683, -1.7113304785639047, 0.2707234016014759, -0.1744138808266871, -0.0002539247331348, 3.029199212629028, -2.14281875699384, -1.059180775777786, 0.076199223549773, -3.277465236170865, -2.94265747179715, -1.573653279758655, 4.905658640972307, -4.051551905686647, 14.955445678983567, -5.007029708788178, -3.753910392105549, -6.403668503010277, -4.724348793632573, 34.58063488452492, -4.463343168424138, -4.580220862324932, -5.534635460251375, -2.510932693880459, -1.9122618275976353, -2.8536671483929967, -1.4033463398450077, -3.20221563997482, -1.5146249295075287, 11.968737802656978, -1.6434311687749634, -0.3465121894482581, -0.8349685382022425, -0.8333605939410336, -1.1949656863097724, -3.055818274417543]|9143.2910156250000000|      0.09000000|[34561, 2304, 0, 576]                                                      | 
     289|[-2.729095143559622, 4.592275397586054, 2.5278750342143383, -0.7984538617169892, 1.062884686728376, 0.5513371245738381, 1.1766519032171054, -0.1763665061612119, 0.2225152086094394, 0.0749965273085036, 4.067993445764042, 1.4325918195459235, 1.2496183904423992, -0.1380639803228223, 2.064370417916734, -1.1640412952142287, 12.998717933371756, 0.7500846169164288, 11.342347380531978, -3.2735118335153675, 1.6685858177072534, -0.1762179556503543, -3.3489191199294988, -4.151612740898127, 0.6373161364225788, -1.249535813749826, -0.2947895790963218, 15.811906022383955, -2.384683806973171, 0.9536979438958224, 3.9586902777464683, -1.7113304785639047, 0.2707234016014759, -0.1744138808266871, -0.0002539247331348, 3.029199212629028, -2.14281875699384, -1.059180775777786, 0.076199223549773, -3.277465236170865, -2.94265747179715, -1.573653279758655, 4.905658640972307, -4.051551905686647, 14.955445678983567, -5.007029708788178, -3.753910392105549, -6.403668503010277, -4.724348793632573, 34.58063488452492, -4.463343168424138, -4.580220862324932, -5.534635460251375, -2.510932693880459, -1.9122618275976353, -2.8536671483929967, -1.4033463398450077, -3.20221563997482, -1.5146249295075287, 11.968737802656978, -1.6434311687749634, -0.3465121894482581, -0.8349685382022425, -0.8333605939410336, -1.1949656863097724, -3.055818274417543]|9143.2910156250000000|      0.02700000|[34681, 2312, 0, 578]                                                      | 
     290|[-2.7298739946589343, 4.5936079711787166, 2.5292961423577425, -0.7973467643464391, 1.0643119198311075, 0.5522343123716564, 1.1796897812964453, -0.1772659149887477, 0.2233947132109105, 0.0774105580299147, 4.066507595451295, 1.4333395378703426, 1.251197856019778, -0.1363042858992958, 2.063609678771399, -1.1651188530117724, 13.00092036224911, 0.7499486269403133, 11.34359685686792, -3.2728909198235487, 1.6681420184024776, -0.1765544940394466, -3.3474382973616708, -4.151460235007544, 0.63592556227186, -1.248444323715812, -0.2922070413875177, 15.8137267676798, -2.3870534909075465, 0.9546778278413695, 3.9604763478073846, -1.7138832789100706, 0.2707524617507211, -0.1719054619593225, -0.0008553817575936, 3.030777615916595, -2.1444597799666028, -1.0599265547975665, 0.0745082359357896, -3.278068604618493, -2.944092974811513, -1.5744736370529426, 4.905358777687853, -4.050101610243001, 14.959027312076403, -5.009211787103123, -3.7515532034933265, -6.403452463414151, -4.72077833175402, 34.58077597753756, -4.4645578946701, -4.579045652794303, -5.535329633406728, -2.5082291987896315, -1.9127432862112843, -2.8540706907847198, -1.406210270616135, -3.2038014345875854, -1.5187001046587576, 11.967116724073566, -1.6441840760213147, -0.3449118785433529, -0.8346014647145192, -0.8307327899969823, -1.1943325260171358, -3.056308655567118]|9142.6591796875000000|      0.09000000|[34801, 2320, 0, 580]                                                      | 
     291|[-2.731585406875471, 4.5936883148492775, 2.5340070704290327, -0.8070035345012729, 1.0682082095690026, 0.5488700567198248, 1.1766376313971414, -0.1729642431186948, 0.2307657108968496, 0.0760897782406755, 4.062716472986832, 1.4299302187787544, 1.2477762683830838, -0.1342234674939209, 2.0654619180206732, -1.1573573033415232, 13.018736428991053, 0.7547672680552933, 11.34297158487749, -3.269841250036261, 1.6651274632015431, -0.1767265802013571, -3.343573367117508, -4.153784847353091, 0.627335874514666, -1.2481981595014804, -0.2949743642053351, 15.81784481580009, -2.3885836570408534, 0.9590849901537877, 3.9581487910855184, -1.7132115728640929, 0.2768971152908257, -0.1714705925537419, 0.0004338665924828, 3.0239585255763086, -2.1416675587054144, -1.047876823930419, 0.081712009065521, -3.2708273783514232, -2.94719638330834, -1.579106477917303, 4.900315853142148, -4.054034073248186, 14.95466813196869, -5.007737597647502, -3.7413629643171724, -6.410265736713637, -4.726193154358527, 34.58277453152143, -4.4598648386790165, -4.5795208395324885, -5.539342574789553, -2.51418995244283, -1.913733602366651, -2.846492396526155, -1.4151221466240496, -3.217456355791437, -1.5158031692125697, 11.964901651095278, -1.650275969671906, -0.3496684158094285, -0.8313523773435871, -0.8383778409920342, -1.1909666207601939, -3.0599044168234104]|9142.1796875000000000|      0.30000000|[34921, 2328, 0, 582]                                                      | 
     292|[-2.731585406875471, 4.5936883148492775, 2.5340070704290327, -0.8070035345012729, 1.0682082095690026, 0.5488700567198248, 1.1766376313971414, -0.1729642431186948, 0.2307657108968496, 0.0760897782406755, 4.062716472986832, 1.4299302187787544, 1.2477762683830838, -0.1342234674939209, 2.0654619180206732, -1.1573573033415232, 13.018736428991053, 0.7547672680552933, 11.34297158487749, -3.269841250036261, 1.6651274632015431, -0.1767265802013571, -3.343573367117508, -4.153784847353091, 0.627335874514666, -1.2481981595014804, -0.2949743642053351, 15.81784481580009, -2.3885836570408534, 0.9590849901537877, 3.9581487910855184, -1.7132115728640929, 0.2768971152908257, -0.1714705925537419, 0.0004338665924828, 3.0239585255763086, -2.1416675587054144, -1.047876823930419, 0.081712009065521, -3.2708273783514232, -2.94719638330834, -1.579106477917303, 4.900315853142148, -4.054034073248186, 14.95466813196869, -5.007737597647502, -3.7413629643171724, -6.410265736713637, -4.726193154358527, 34.58277453152143, -4.4598648386790165, -4.5795208395324885, -5.539342574789553, -2.51418995244283, -1.913733602366651, -2.846492396526155, -1.4151221466240496, -3.217456355791437, -1.5158031692125697, 11.964901651095278, -1.650275969671906, -0.3496684158094285, -0.8313523773435871, -0.8383778409920342, -1.1909666207601939, -3.0599044168234104]|9142.1796875000000000|      0.09000000|[35041, 2336, 0, 584]                                                      | 
     293|[-2.7258821653111376, 4.59367993360458, 2.524029485724276, -0.798500295830745, 1.0685323716124009, 0.5508119294804783, 1.1725984439471795, -0.1707398427119915, 0.2343944735685736, 0.0750960521641173, 4.068189809191718, 1.430980717464554, 1.2499230160448382, -0.1371595785585487, 2.068745787262969, -1.1587285390446413, 13.017542526535783, 0.751798037297267, 11.35374655213815, -3.2790509546216344, 1.6626650526006872, -0.177741977921396, -3.3482896796302635, -4.15277946530885, 0.6346650255490212, -1.2464606567486771, -0.2966674844315991, 15.814492755817373, -2.3911835224718194, 0.9682811281632167, 3.9518157426301013, -1.7226592285046354, 0.274206546957334, -0.1725966609651368, 0.0025829192776095, 3.030909305394307, -2.1336983962785254, -1.0499687134328997, 0.0806388749337914, -3.272527234717454, -2.953244111779798, -1.5783790243572002, 4.905088991698777, -4.056440135573649, 14.937935670218183, -5.000254366743757, -3.744421436499774, -6.41093230191721, -4.728242204419559, 34.58216564289207, -4.4576179903714666, -4.57035260581004, -5.540092799419436, -2.5211521358400932, -1.917742543253357, -2.843818386409548, -1.3991840303865284, -3.214009245026755, -1.5192904595614274, 11.953625853012927, -1.6438553810854266, -0.3514850102005584, -0.8336396066338192, -0.843404501851619, -1.1911045152764226, -3.0604785533837275]|9141.9941406250000000|      0.30000000|[35161, 2344, 0, 586]                                                      | 
