k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[1.1298664866147712, 0.8494157833822737, -0.4336124391563146, -0.5278436377597973, 2.347729730331503, -2.0057632356515387, 2.8326861584891665, -0.3067961769633984, 0.814866929788951, 2.4938404263116536, 4.002204783975795, 2.496814448746154, 0.257850859207017, -1.9243943101290415, 2.3657589825400005, 1.991280070807552, 14.959587402302224, 1.1297409339563456, 15.217983135140061, -2.2093111623002915, 1.212573366744664, -0.1589608895360288, 1.9972218112244695, -0.8157092159858439, 1.4387024934439077, -2.0515006261134476, 1.1016395405335073, -0.9601335708179977, -1.771202101939834, 0.3921860510340776, 6.206696150609828, 0.7556967033410911, 0.9699114329915979, -0.6826496886392124, -0.999361010174345, 0.2826736767415423, -0.0136684646743035, 0.2365431944158627, 0.1421108754993641, -0.2087985098810168, 1.9048308714619515, 2.2904081255942583, -0.3958691542876647, -0.6923615505006455, 0.6786622208080813, 1.1901603076944594, 0.0219061758041659, 1.5390894732577363, -1.3514248588585651, -2.79534423643825, 8.367624945119212, -2.8885823653622356, -1.2572537584872052, -2.053433376612229, 3.166964001015199, 1.4298428259094362, 0.2243054251589673, -1.1423094855931413, -0.6469954338544377, 1.0263934777560917, 1.5813776324561566, 0.2262584291415988, -1.6242336301861495, -1.771411651938688, 0.2127314181062294, -0.3736828712394344]|9372.4765625000000000|      0.09000000|[27073, 9024, 0, 564]                                                      | 
     283|[1.1298664866147712, 0.8494157833822737, -0.4336124391563146, -0.5278436377597973, 2.347729730331503, -2.0057632356515387, 2.8326861584891665, -0.3067961769633984, 0.814866929788951, 2.4938404263116536, 4.002204783975795, 2.496814448746154, 0.257850859207017, -1.9243943101290415, 2.3657589825400005, 1.991280070807552, 14.959587402302224, 1.1297409339563456, 15.217983135140061, -2.2093111623002915, 1.212573366744664, -0.1589608895360288, 1.9972218112244695, -0.8157092159858439, 1.4387024934439077, -2.0515006261134476, 1.1016395405335073, -0.9601335708179977, -1.771202101939834, 0.3921860510340776, 6.206696150609828, 0.7556967033410911, 0.9699114329915979, -0.6826496886392124, -0.999361010174345, 0.2826736767415423, -0.0136684646743035, 0.2365431944158627, 0.1421108754993641, -0.2087985098810168, 1.9048308714619515, 2.2904081255942583, -0.3958691542876647, -0.6923615505006455, 0.6786622208080813, 1.1901603076944594, 0.0219061758041659, 1.5390894732577363, -1.3514248588585651, -2.79534423643825, 8.367624945119212, -2.8885823653622356, -1.2572537584872052, -2.053433376612229, 3.166964001015199, 1.4298428259094362, 0.2243054251589673, -1.1423094855931413, -0.6469954338544377, 1.0263934777560917, 1.5813776324561566, 0.2262584291415988, -1.6242336301861495, -1.771411651938688, 0.2127314181062294, -0.3736828712394344]|9372.4765625000000000|      0.02700000|[27169, 9056, 0, 566]                                                      | 
     284|[1.1298665365535656, 0.8440839676961969, -0.4350075922708868, -0.5217022643378004, 2.3460304366007225, -2.0057112317121937, 2.8385258411389875, -0.3068886790792749, 0.8212593449362258, 2.493118967092887, 4.002323928312872, 2.497177105640294, 0.2531797307402917, -1.9243419645289168, 2.365023978282124, 1.988356180790579, 14.96609289165159, 1.1314771011925768, 15.213672262268632, -2.204523727010819, 1.2127149116233797, -0.1622784491396305, 1.9981608546378515, -0.810919938540319, 1.4366959079669877, -2.0514624880429255, 1.096663815102512, -0.9572313603607472, -1.7736798327970424, 0.3916731610984425, 6.206912175450311, 0.7565548839734402, 0.9710005164880791, -0.6821843825059477, -0.996385881816115, 0.2847648016281892, -0.0137478515200584, 0.2354594071180327, 0.1426453157737144, -0.2120845034701051, 1.9002031351766226, 2.2882773631531745, -0.3972850003421069, -0.69252171109154, 0.678825925285099, 1.193665130889276, 0.0245030672893205, 1.5423971089208135, -1.3481437274718082, -2.7935815985697263, 8.368055839087072, -2.8872397383752104, -1.2591268459743887, -2.053716555514693, 3.163678959936274, 1.4313040173615446, 0.2248886380398507, -1.1390235360090446, -0.6403633861490854, 1.0351959745842305, 1.5900300084671706, 0.2298494408855913, -1.6182024578361005, -1.7719183668564074, 0.2109748363955779, -0.376521694950934]|9371.7958984375000000|      0.09000000|[27265, 9088, 0, 568]                                                      | 
     285|[1.1298665365535656, 0.8440839676961969, -0.4350075922708868, -0.5217022643378004, 2.3460304366007225, -2.0057112317121937, 2.8385258411389875, -0.3068886790792749, 0.8212593449362258, 2.493118967092887, 4.002323928312872, 2.497177105640294, 0.2531797307402917, -1.9243419645289168, 2.365023978282124, 1.988356180790579, 14.96609289165159, 1.1314771011925768, 15.213672262268632, -2.204523727010819, 1.2127149116233797, -0.1622784491396305, 1.9981608546378515, -0.810919938540319, 1.4366959079669877, -2.0514624880429255, 1.096663815102512, -0.9572313603607472, -1.7736798327970424, 0.3916731610984425, 6.206912175450311, 0.7565548839734402, 0.9710005164880791, -0.6821843825059477, -0.996385881816115, 0.2847648016281892, -0.0137478515200584, 0.2354594071180327, 0.1426453157737144, -0.2120845034701051, 1.9002031351766226, 2.2882773631531745, -0.3972850003421069, -0.69252171109154, 0.678825925285099, 1.193665130889276, 0.0245030672893205, 1.5423971089208135, -1.3481437274718082, -2.7935815985697263, 8.368055839087072, -2.8872397383752104, -1.2591268459743887, -2.053716555514693, 3.163678959936274, 1.4313040173615446, 0.2248886380398507, -1.1390235360090446, -0.6403633861490854, 1.0351959745842305, 1.5900300084671706, 0.2298494408855913, -1.6182024578361005, -1.7719183668564074, 0.2109748363955779, -0.376521694950934]|9371.7958984375000000|      0.02700000|[27361, 9120, 0, 570]                                                      | 
     286|[1.1294016903772375, 0.84764010862752, -0.4327808381792068, -0.5231509170448407, 2.3451577681979874, -2.0014696920811548, 2.8383294062177518, -0.3026766004409001, 0.8211908609237808, 2.491171217453957, 4.0016952731185675, 2.49282837916282, 0.2525742739182055, -1.92508165293189, 2.3661153328087035, 1.9855394238361623, 14.968649241733749, 1.1333513073145878, 15.212485154044375, -2.207245553789544, 1.2121947734951848, -0.1613858054974844, 1.9961743678005837, -0.8121713063924108, 1.4383048329072161, -2.053446869392683, 1.0991070518670325, -0.9566381335502956, -1.7784028079914966, 0.3917680354602635, 6.207315267663985, 0.7565753417216183, 0.9710454568804785, -0.6823662974970648, -0.9967957521372789, 0.2842732803651598, -0.0141588320650428, 0.2352092688629637, 0.1426440570619236, -0.2116698555514449, 1.9006204244716236, 2.2888233124208637, -0.3970844010992902, -0.6924589444538287, 0.6787946328829717, 1.1933348769776058, 0.024084524113992, 1.5416382672288091, -1.3484208531267832, -2.793517528829834, 8.36853079607962, -2.8863282566967245, -1.2579027049885199, -2.0525218307015893, 3.1645823494693244, 1.4313281308473234, 0.2236758257781948, -1.1414880439483386, -0.644022100154809, 1.0304533377732423, 1.6120540420583218, 0.2254285518097459, -1.6224453707022757, -1.7740383627428673, 0.2099841380487097, -0.3766777678651851]|9370.3388671875000000|      0.09000000|[27457, 9152, 0, 572]                                                      | 
     287|[1.1294016903772375, 0.84764010862752, -0.4327808381792068, -0.5231509170448407, 2.3451577681979874, -2.0014696920811548, 2.8383294062177518, -0.3026766004409001, 0.8211908609237808, 2.491171217453957, 4.0016952731185675, 2.49282837916282, 0.2525742739182055, -1.92508165293189, 2.3661153328087035, 1.9855394238361623, 14.968649241733749, 1.1333513073145878, 15.212485154044375, -2.207245553789544, 1.2121947734951848, -0.1613858054974844, 1.9961743678005837, -0.8121713063924108, 1.4383048329072161, -2.053446869392683, 1.0991070518670325, -0.9566381335502956, -1.7784028079914966, 0.3917680354602635, 6.207315267663985, 0.7565753417216183, 0.9710454568804785, -0.6823662974970648, -0.9967957521372789, 0.2842732803651598, -0.0141588320650428, 0.2352092688629637, 0.1426440570619236, -0.2116698555514449, 1.9006204244716236, 2.2888233124208637, -0.3970844010992902, -0.6924589444538287, 0.6787946328829717, 1.1933348769776058, 0.024084524113992, 1.5416382672288091, -1.3484208531267832, -2.793517528829834, 8.36853079607962, -2.8863282566967245, -1.2579027049885199, -2.0525218307015893, 3.1645823494693244, 1.4313281308473234, 0.2236758257781948, -1.1414880439483386, -0.644022100154809, 1.0304533377732423, 1.6120540420583218, 0.2254285518097459, -1.6224453707022757, -1.7740383627428673, 0.2099841380487097, -0.3766777678651851]|9370.3388671875000000|      0.02700000|[27553, 9184, 0, 574]                                                      | 
     288|[1.1294003774493306, 0.8460182710162099, -0.4315062800457611, -0.5226551289274357, 2.347072664734606, -2.003799406211765, 2.8377260172810272, -0.3048720709416375, 0.8196971180014598, 2.491272700029658, 3.9966588026383043, 2.49507839629543, 0.251847246379973, -1.9270810793321789, 2.369935435237721, 1.9818388836679515, 14.969974379646976, 1.1355599215708208, 15.209895485431447, -2.2085837403469486, 1.2146024188361937, -0.1637504491140862, 1.996156486079733, -0.8113620161789004, 1.4399922266637994, -2.048024471876015, 1.101092895393232, -0.9612793516612146, -1.7822886932264188, 0.3909691077820026, 6.2066572747608415, 0.7554568838454725, 0.9703494520464524, -0.6819986848026747, -0.9968391309818451, 0.2848665236483794, -0.012002121114385, 0.2366449094802374, 0.1426325882255044, -0.2112219904415542, 1.9002850172902135, 2.28673923881026, -0.4004060766830104, -0.6971225948659412, 0.6746612645063292, 1.2143188877485227, 0.0201163476820381, 1.539576729063374, -1.350988574191917, -2.7944608080729085, 8.368257272547533, -2.886815610378544, -1.2566578120402128, -2.052709514945018, 3.16619056625515, 1.4305673415269848, 0.2244191735803942, -1.1419868689340364, -0.645197288265019, 1.029911656000213, 1.611791962559824, 0.2258201209438266, -1.622142170314414, -1.7728796398337, 0.2103378741822572, -0.3749263175090891]|9369.7636718750000000|      0.09000000|[27649, 9216, 0, 576]                                                      | 
     289|[1.1294003774493306, 0.8460182710162099, -0.4315062800457611, -0.5226551289274357, 2.347072664734606, -2.003799406211765, 2.8377260172810272, -0.3048720709416375, 0.8196971180014598, 2.491272700029658, 3.9966588026383043, 2.49507839629543, 0.251847246379973, -1.9270810793321789, 2.369935435237721, 1.9818388836679515, 14.969974379646976, 1.1355599215708208, 15.209895485431447, -2.2085837403469486, 1.2146024188361937, -0.1637504491140862, 1.996156486079733, -0.8113620161789004, 1.4399922266637994, -2.048024471876015, 1.101092895393232, -0.9612793516612146, -1.7822886932264188, 0.3909691077820026, 6.2066572747608415, 0.7554568838454725, 0.9703494520464524, -0.6819986848026747, -0.9968391309818451, 0.2848665236483794, -0.012002121114385, 0.2366449094802374, 0.1426325882255044, -0.2112219904415542, 1.9002850172902135, 2.28673923881026, -0.4004060766830104, -0.6971225948659412, 0.6746612645063292, 1.2143188877485227, 0.0201163476820381, 1.539576729063374, -1.350988574191917, -2.7944608080729085, 8.368257272547533, -2.886815610378544, -1.2566578120402128, -2.052709514945018, 3.16619056625515, 1.4305673415269848, 0.2244191735803942, -1.1419868689340364, -0.645197288265019, 1.029911656000213, 1.611791962559824, 0.2258201209438266, -1.622142170314414, -1.7728796398337, 0.2103378741822572, -0.3749263175090891]|9369.7636718750000000|      0.02700000|[27745, 9248, 0, 578]                                                      | 
     290|[1.129400399889091, 0.8435857877677972, -0.4312063101830802, -0.5206551337218843, 2.347940475475207, -2.0045323005583486, 2.8356959897164122, -0.3065268418654159, 0.8180670309676144, 2.4887349992163945, 4.003919228585911, 2.4937453753186856, 0.2524293565167204, -1.9296131337695033, 2.3699251932087004, 1.9834754765720573, 14.972784053427551, 1.1378406262479257, 15.208912213567205, -2.2090233226231066, 1.215682067685748, -0.1639463232627167, 1.993275529800619, -0.8112411888764473, 1.4386810107424943, -2.045408183735599, 1.0980028758225684, -0.9636068187432829, -1.7851308398968646, 0.3876238059415482, 6.202799248876586, 0.7512867859691323, 0.99261808074802, -0.6858208077360177, -1.0003338302346143, 0.2822427805035841, -0.0137537990624352, 0.2360618064372102, 0.1416873965697307, -0.210698027429753, 1.900948919202262, 2.2870341285702307, -0.3998073558842759, -0.6968349537350877, 0.6744791606750082, 1.2141773497819668, 0.0199478685906667, 1.5388885771995047, -1.3517303164522054, -2.7945243000362825, 8.368539601967393, -2.886766675594554, -1.256694278117503, -2.0534312266104098, 3.1661026534931946, 1.429525779696196, 0.2243300168115856, -1.1423521397305012, -0.645686961667645, 1.0296746632905251, 1.6112830576952781, 0.2257192715583369, -1.6225446138037067, -1.7731394744373392, 0.2102809157668863, -0.3752297125724726]|9369.5156250000000000|      0.09000000|[27841, 9280, 0, 580]                                                      | 
     291|[1.1312174713502097, 0.8428139265936534, -0.436379994746568, -0.5223894277191721, 2.348662030387368, -2.008567336637934, 2.845106729592742, -0.3043544919132546, 0.8157879430664989, 2.4813870848261286, 4.010738897277516, 2.490010621851543, 0.2470950858643368, -1.9343067485541314, 2.36310273008371, 1.9865484399010893, 14.983407112663064, 1.1358880422299262, 15.206832687139071, -2.215099504396203, 1.220889479164953, -0.1658678008738934, 1.987277367713566, -0.8123080132977338, 1.4467135226622312, -2.048897507161637, 1.105445013514692, -0.9596591849590186, -1.781245277132384, 0.3935726205050014, 6.189612725185766, 0.7489573300477059, 0.9904256675464644, -0.6791952047828818, -1.0093616139935526, 0.2907729912071955, -0.017967075381641, 0.2317781058332185, 0.1405370952613596, -0.2168729168229038, 1.8971838656208155, 2.2840135737892706, -0.4064684464184563, -0.7115553517364606, 0.6815622614074242, 1.222280542565859, 0.0253926243683833, 1.5345142891769865, -1.3589070430430474, -2.796943714267836, 8.370147349017396, -2.881417968510941, -1.255819943229436, -2.0513947973672475, 3.167884054717629, 1.4296475877904595, 0.2202266570452811, -1.1469293713239312, -0.6489112076387138, 1.031076227280455, 1.6168322892394151, 0.2240100775193423, -1.6223875585187624, -1.783709637344582, 0.2067807482536201, -0.3796814014171832]|9369.3330078125000000|      0.30000000|[27937, 9312, 0, 582]                                                      | 
     292|[1.1312174713502097, 0.8428139265936534, -0.436379994746568, -0.5223894277191721, 2.348662030387368, -2.008567336637934, 2.845106729592742, -0.3043544919132546, 0.8157879430664989, 2.4813870848261286, 4.010738897277516, 2.490010621851543, 0.2470950858643368, -1.9343067485541314, 2.36310273008371, 1.9865484399010893, 14.983407112663064, 1.1358880422299262, 15.206832687139071, -2.215099504396203, 1.220889479164953, -0.1658678008738934, 1.987277367713566, -0.8123080132977338, 1.4467135226622312, -2.048897507161637, 1.105445013514692, -0.9596591849590186, -1.781245277132384, 0.3935726205050014, 6.189612725185766, 0.7489573300477059, 0.9904256675464644, -0.6791952047828818, -1.0093616139935526, 0.2907729912071955, -0.017967075381641, 0.2317781058332185, 0.1405370952613596, -0.2168729168229038, 1.8971838656208155, 2.2840135737892706, -0.4064684464184563, -0.7115553517364606, 0.6815622614074242, 1.222280542565859, 0.0253926243683833, 1.5345142891769865, -1.3589070430430474, -2.796943714267836, 8.370147349017396, -2.881417968510941, -1.255819943229436, -2.0513947973672475, 3.167884054717629, 1.4296475877904595, 0.2202266570452811, -1.1469293713239312, -0.6489112076387138, 1.031076227280455, 1.6168322892394151, 0.2240100775193423, -1.6223875585187624, -1.783709637344582, 0.2067807482536201, -0.3796814014171832]|9369.3330078125000000|      0.09000000|[28033, 9344, 0, 584]                                                      | 
