k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     331|[-158.0728049799501, 44.49833383455872, -209.17270510882253, 77.04945453108986, -39.76823436210309, -130.2528180208069, 66.1013329604921, -83.68448744152964, 16.018178550613936, 176.07107493831018, 23.493580297508657, -50.780836803973656, -26.123625902162672, 28.236554195474596, -89.56039488212635, -99.32411696880125, -57.46315842258586, 54.38580956721445, -8.09494221529808, -4.4734774033808975, 59.881574309179854, 48.89328684006934, -110.01816277387469, -8.365976343954102, 8.089216388944962, -54.81218166252482, 76.5608422314216, 68.570168160873, -18.04698833896913, 51.620011962204, 14.352486807023336, 54.49431091466023, 32.44060309446553, -5.03903678885079, 57.52635643170687, 43.832162875503414, 21.145398529153532, -34.141621319639384, 27.47770713020374, 31.79639124401321, 1.6614536297936926, -1.53501924507189, 9.38587820710876, -4.95446400234685, 0.5565607887073227, -32.57491869742488, 13.821957891389772, -42.898650772568075, -16.925904963946948, 40.125260230950076, 13.370980872266255, 35.40197377859069, -13.48178095629713, 76.62233022613101, 66.17056334303598, 76.03833920354693, 8.05556367426864, 28.847662126088398, 6.964925120786411, -70.08332358247252, -3.524467184926941, -4.071977074633178, -30.100997470275203, 33.285029393267465, 24.582055016602137, -59.8325733536153]|1732.1254882812500000|      0.30000000|[26017, 8672, 0, 542]                                                      | 
     332|[-158.07280473061942, 44.471306244358416, -209.16937211021894, 77.07167669983347, -39.75859201999758, -130.26096129119514, 66.07877709700736, -83.7028737850237, 16.000066472304876, 176.04287826260725, 23.57425169734043, -50.79564814841841, -26.117158011236967, 28.208420255522938, -89.56050868245445, -99.3059326030966, -57.431939824920434, 54.411150729672514, -8.105867458906733, -4.478361651048985, 59.8935704079739, 48.891110460750056, -110.05017339992254, -8.364633818364823, 8.074647323411384, -54.78311179553974, 76.5265086819817, 68.5443074154132, -18.07856774776377, 51.582841943203235, 14.309619854306032, 54.44797649526073, 32.688032301432884, -5.081504822581774, 57.48752643825027, 43.8030101748259, 21.125935440790123, -34.148100242080986, 27.473327113150404, 31.802213055514148, 1.6688303178605626, -1.5317426922997406, 9.392530660557384, -4.951267989885292, 0.5545374128813663, -32.576491341646474, 13.820085901466243, -42.906296904828636, -16.93414654474617, 40.1245547646936, 13.374117865884937, 35.402517498446755, -13.482186134935304, 76.61431120721274, 66.1695865345504, 76.0267662940055, 8.054573043442659, 28.848499624549294, 6.9716610700978165, -70.09322530909093, -3.5301216833960254, -4.073097623328504, -30.105469064742962, 33.28214234218059, 24.581422145310537, -59.835944410017404]|1732.1239013671875000|      1.00000000|[26065, 8688, 0, 543]                                                      | 
     333|[-158.07280473061942, 44.471306244358416, -209.16937211021894, 77.07167669983347, -39.75859201999758, -130.26096129119514, 66.07877709700736, -83.7028737850237, 16.000066472304876, 176.04287826260725, 23.57425169734043, -50.79564814841841, -26.117158011236967, 28.208420255522938, -89.56050868245445, -99.3059326030966, -57.431939824920434, 54.411150729672514, -8.105867458906733, -4.478361651048985, 59.8935704079739, 48.891110460750056, -110.05017339992254, -8.364633818364823, 8.074647323411384, -54.78311179553974, 76.5265086819817, 68.5443074154132, -18.07856774776377, 51.582841943203235, 14.309619854306032, 54.44797649526073, 32.688032301432884, -5.081504822581774, 57.48752643825027, 43.8030101748259, 21.125935440790123, -34.148100242080986, 27.473327113150404, 31.802213055514148, 1.6688303178605626, -1.5317426922997406, 9.392530660557384, -4.951267989885292, 0.5545374128813663, -32.576491341646474, 13.820085901466243, -42.906296904828636, -16.93414654474617, 40.1245547646936, 13.374117865884937, 35.402517498446755, -13.482186134935304, 76.61431120721274, 66.1695865345504, 76.0267662940055, 8.054573043442659, 28.848499624549294, 6.9716610700978165, -70.09322530909093, -3.5301216833960254, -4.073097623328504, -30.105469064742962, 33.28214234218059, 24.581422145310537, -59.835944410017404]|1732.1239013671875000|      0.30000000|[26161, 8720, 0, 545]                                                      | 
     334|[-158.07280473061942, 44.471306244358416, -209.16937211021894, 77.07167669983347, -39.75859201999758, -130.26096129119514, 66.07877709700736, -83.7028737850237, 16.000066472304876, 176.04287826260725, 23.57425169734043, -50.79564814841841, -26.117158011236967, 28.208420255522938, -89.56050868245445, -99.3059326030966, -57.431939824920434, 54.411150729672514, -8.105867458906733, -4.478361651048985, 59.8935704079739, 48.891110460750056, -110.05017339992254, -8.364633818364823, 8.074647323411384, -54.78311179553974, 76.5265086819817, 68.5443074154132, -18.07856774776377, 51.582841943203235, 14.309619854306032, 54.44797649526073, 32.688032301432884, -5.081504822581774, 57.48752643825027, 43.8030101748259, 21.125935440790123, -34.148100242080986, 27.473327113150404, 31.802213055514148, 1.6688303178605626, -1.5317426922997406, 9.392530660557384, -4.951267989885292, 0.5545374128813663, -32.576491341646474, 13.820085901466243, -42.906296904828636, -16.93414654474617, 40.1245547646936, 13.374117865884937, 35.402517498446755, -13.482186134935304, 76.61431120721274, 66.1695865345504, 76.0267662940055, 8.054573043442659, 28.848499624549294, 6.9716610700978165, -70.09322530909093, -3.5301216833960254, -4.073097623328504, -30.105469064742962, 33.28214234218059, 24.581422145310537, -59.835944410017404]|1732.1239013671875000|      0.09000000|[26257, 8752, 0, 547]                                                      | 
     335|[-158.07143058080797, 44.48301737427711, -209.16966138931338, 77.05959674754878, -39.75689219692633, -130.27308340631544, 66.0910367759225, -83.70200002674072, 15.995528238447275, 176.04421962357765, 23.585790010110856, -50.79414709170349, -26.126074464695336, 28.209688768441552, -89.55944639229354, -99.30338581373915, -57.436409235436756, 54.41733040326973, -8.107274240398556, -4.479588376687829, 59.88818498629175, 48.88170855167438, -110.05377181917346, -8.360619776158714, 8.07698074420584, -54.79340161265689, 76.52352412887184, 68.54201806922676, -18.07752189707611, 51.58298494948714, 14.313814468317826, 54.441447693976, 32.689202054693794, -5.080468611199176, 57.49380662763032, 43.8072643040755, 21.127677058824553, -34.14577281248465, 27.48115969153379, 31.802031131893745, 1.6760484813210557, -1.5292266689507237, 9.384947583957398, -4.950605941363374, 0.5412713337535777, -32.57394019183674, 13.826637504321567, -42.90369490387501, -16.932424714289652, 40.124760853864714, 13.376231770456098, 35.402555047983256, -13.480847903558, 76.61174515298218, 66.1679435775699, 76.0266300405233, 8.057423361770205, 28.849017827039933, 6.967927794406769, -70.09902886247845, -3.5262401187993575, -4.061437836292026, -30.110972451467703, 33.28878592338471, 24.57817454689157, -59.83889102872898]|1732.1176757812500000|      0.30000000|[26305, 8768, 0, 548]                                                      | 
     336|[-158.07146835919517, 44.472746290713545, -209.15085672738377, 77.05909609105903, -39.73157349051819, -130.30277021117627, 66.0900491765515, -83.7215520973882, 15.982737561309602, 176.06185690805023, 23.55493155115974, -50.843472744124014, -26.1317776312882, 28.174233262146586, -89.50870110252079, -99.31580408012495, -57.407689005572635, 54.44394112976035, -8.11084153741017, -4.5153411164451285, 59.88912276875257, 48.88677049475838, -110.1024537041775, -8.360055190893476, 8.056376092784532, -54.82865009711939, 76.51831791926442, 68.58321452726842, -18.12227077704523, 51.585975123361564, 14.314540811857835, 54.44539381436108, 32.688734662194236, -5.085238037969685, 57.49583392478998, 43.8095196169411, 21.122685523727192, -34.14149843302265, 27.497189269236074, 31.813069918625406, 1.681113741776068, -1.5244951488716474, 9.382254732952276, -4.960729299471478, 0.512363252400867, -32.59641132918158, 13.779093699228994, -42.66573723259033, -16.98344896870111, 40.07671090102987, 13.340047731489204, 35.386897911766496, -13.494870284602925, 76.62112593314261, 66.17292477312404, 76.04776209991861, 8.06511650253772, 28.859024301370955, 6.972284932124076, -70.10877353272052, -3.540537676794081, -4.075277825261292, -30.127112569709013, 33.29554672364203, 24.580683142011733, -59.84757786274393]|1732.1097412109375000|      1.00000000|[26401, 8800, 0, 550]                                                      | 
     337|[-158.07146835919517, 44.472746290713545, -209.15085672738377, 77.05909609105903, -39.73157349051819, -130.30277021117627, 66.0900491765515, -83.7215520973882, 15.982737561309602, 176.06185690805023, 23.55493155115974, -50.843472744124014, -26.1317776312882, 28.174233262146586, -89.50870110252079, -99.31580408012495, -57.407689005572635, 54.44394112976035, -8.11084153741017, -4.5153411164451285, 59.88912276875257, 48.88677049475838, -110.1024537041775, -8.360055190893476, 8.056376092784532, -54.82865009711939, 76.51831791926442, 68.58321452726842, -18.12227077704523, 51.585975123361564, 14.314540811857835, 54.44539381436108, 32.688734662194236, -5.085238037969685, 57.49583392478998, 43.8095196169411, 21.122685523727192, -34.14149843302265, 27.497189269236074, 31.813069918625406, 1.681113741776068, -1.5244951488716474, 9.382254732952276, -4.960729299471478, 0.512363252400867, -32.59641132918158, 13.779093699228994, -42.66573723259033, -16.98344896870111, 40.07671090102987, 13.340047731489204, 35.386897911766496, -13.494870284602925, 76.62112593314261, 66.17292477312404, 76.04776209991861, 8.06511650253772, 28.859024301370955, 6.972284932124076, -70.10877353272052, -3.540537676794081, -4.075277825261292, -30.127112569709013, 33.29554672364203, 24.580683142011733, -59.84757786274393]|1732.1097412109375000|      0.30000000|[26497, 8832, 0, 552]                                                      | 
     338|[-158.09503559056716, 44.46210481829941, -209.13137906754736, 77.03755273726303, -39.77942106323228, -130.3394788790506, 66.0951810964198, -83.69944820661156, 15.97616099295568, 176.0888518591196, 23.532098349125505, -50.82573966567405, -26.146474347619147, 28.158416359404796, -89.51363120339018, -99.31453852520325, -57.44686267941101, 54.43053509427001, -8.152571166449935, -4.510546741871153, 59.89014637712884, 48.8955247015797, -110.12281880453146, -8.336085188584988, 8.041668449245819, -54.81490515706945, 76.50980855249135, 68.57048070830525, -18.12088190057915, 51.60268808694265, 14.326717345087484, 54.448409425448986, 32.6701759383422, -5.035313601013041, 57.47228553593631, 43.80227907612745, 21.111683008284523, -34.120812719284444, 27.4851993451107, 31.825517097920528, 1.6582710737791846, -1.5254635894820971, 9.377744583126912, -4.949476234973172, 0.5247942052627721, -32.5739391133652, 13.761046629098288, -42.667898467673226, -16.964710052557336, 40.093324127413794, 13.318865393713377, 35.38361728701922, -13.490001446598157, 76.60404670646996, 66.1708475093441, 76.0437279290377, 8.059460550739757, 28.867225743098533, 6.938773453670201, -70.10998632833478, -3.5480507053636003, -4.063912196460006, -30.143740401093552, 33.289176539630276, 24.577647126577542, -59.84924935870775]|1732.1082763671875000|      1.00000000|[26545, 8848, 0, 553]                                                      | 
     339|[-158.09503559056716, 44.46210481829941, -209.13137906754736, 77.03755273726303, -39.77942106323228, -130.3394788790506, 66.0951810964198, -83.69944820661156, 15.97616099295568, 176.0888518591196, 23.532098349125505, -50.82573966567405, -26.146474347619147, 28.158416359404796, -89.51363120339018, -99.31453852520325, -57.44686267941101, 54.43053509427001, -8.152571166449935, -4.510546741871153, 59.89014637712884, 48.8955247015797, -110.12281880453146, -8.336085188584988, 8.041668449245819, -54.81490515706945, 76.50980855249135, 68.57048070830525, -18.12088190057915, 51.60268808694265, 14.326717345087484, 54.448409425448986, 32.6701759383422, -5.035313601013041, 57.47228553593631, 43.80227907612745, 21.111683008284523, -34.120812719284444, 27.4851993451107, 31.825517097920528, 1.6582710737791846, -1.5254635894820971, 9.377744583126912, -4.949476234973172, 0.5247942052627721, -32.5739391133652, 13.761046629098288, -42.667898467673226, -16.964710052557336, 40.093324127413794, 13.318865393713377, 35.38361728701922, -13.490001446598157, 76.60404670646996, 66.1708475093441, 76.0437279290377, 8.059460550739757, 28.867225743098533, 6.938773453670201, -70.10998632833478, -3.5480507053636003, -4.063912196460006, -30.143740401093552, 33.289176539630276, 24.577647126577542, -59.84924935870775]|1732.1082763671875000|      0.30000000|[26641, 8880, 0, 555]                                                      | 
     340|[-158.07555345851975, 44.444205813556906, -209.12774325173694, 77.0647968338849, -39.75708597348914, -130.33235346693664, 66.09247523809793, -83.72706715684443, 15.992767117073651, 176.09459166487386, 23.540936336794317, -50.80936133188196, -26.153454015666426, 28.187603137175316, -89.51813071238946, -99.31496559463675, -57.40947428761824, 54.425972224136345, -8.20100929825917, -4.528061292929564, 59.88327587545413, 48.910630598209096, -110.11966378306887, -8.34379102886713, 8.053137597345241, -54.79563210507739, 76.5018261075419, 68.5651578910579, -18.12166141611891, 51.59747781304351, 14.328249405298077, 54.471680650841805, 32.702750100229366, -5.066794040020323, 57.466953175892186, 43.83354653283779, 21.1262609064814, -34.10724904440984, 27.536623725502537, 31.83330752976646, 1.6787613252607176, -1.5427430207059665, 9.384116710343221, -4.921638904497723, 0.5274684847644338, -32.58231961675891, 13.773377354887359, -42.680978775887056, -16.992011067889678, 40.080956476547286, 13.339290311053656, 35.37662446543756, -13.49523316233693, 76.6129764554894, 66.18698297283518, 76.07350856092263, 8.041207798018448, 28.858168621747172, 6.940769508217109, -70.0939815573406, -3.5358351459927846, -4.067985302212474, -30.152981080536435, 33.29880923975317, 24.602538724727676, -59.86386732240179]|1732.1035156250000000|      1.00000000|[26689, 8896, 0, 556]                                                      | 
     341|[-158.07555345851975, 44.444205813556906, -209.12774325173694, 77.0647968338849, -39.75708597348914, -130.33235346693664, 66.09247523809793, -83.72706715684443, 15.992767117073651, 176.09459166487386, 23.540936336794317, -50.80936133188196, -26.153454015666426, 28.187603137175316, -89.51813071238946, -99.31496559463675, -57.40947428761824, 54.425972224136345, -8.20100929825917, -4.528061292929564, 59.88327587545413, 48.910630598209096, -110.11966378306887, -8.34379102886713, 8.053137597345241, -54.79563210507739, 76.5018261075419, 68.5651578910579, -18.12166141611891, 51.59747781304351, 14.328249405298077, 54.471680650841805, 32.702750100229366, -5.066794040020323, 57.466953175892186, 43.83354653283779, 21.1262609064814, -34.10724904440984, 27.536623725502537, 31.83330752976646, 1.6787613252607176, -1.5427430207059665, 9.384116710343221, -4.921638904497723, 0.5274684847644338, -32.58231961675891, 13.773377354887359, -42.680978775887056, -16.992011067889678, 40.080956476547286, 13.339290311053656, 35.37662446543756, -13.49523316233693, 76.6129764554894, 66.18698297283518, 76.07350856092263, 8.041207798018448, 28.858168621747172, 6.940769508217109, -70.0939815573406, -3.5358351459927846, -4.067985302212474, -30.152981080536435, 33.29880923975317, 24.602538724727676, -59.86386732240179]|1732.1035156250000000|      0.30000000|[26785, 8928, 0, 558]                                                      | 
