k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     347|[5.803308677739065, -4.50588446426671, -2.68505569768486, 4.155690062401408, -2.1752194787563197, 0.3420748103485676, 0.5561057879044979, -1.6314551945456333, -1.7286535739093436, -0.9953974322311114, 2.513433606603858, -2.2082740940415806, -2.2867709437379315, -1.219643763488857, 1.7374965128691828, 11.402930665255116, 2.579399693975983, 0.9687718715281517, 3.4074725800682684, 1.4524224298179615, 1.0288814402354949, -0.3065050784812047, 0.650547114038192, 4.996589747697289, 1.8045924826794097, -0.7274501148353738, -1.628233789240869, -1.0387445777691755, -1.5539895757323683, 0.5429054683846926, -0.071398662463442, -0.0163571784109808, 2.087232415783491, 0.6728894113944262, -0.4214280093507247, 0.7014560023631202, -1.1874454392788403, 0.4576757680074661, 0.9944308253784719, -0.8430204360306379, 2.121300226000865, -1.3937429600741598, 1.773418282068123, 6.8293802165349184, 1.4330995374210809, 0.569770895670008, -0.0288335464785676, -1.3490314316918375, -0.7582007091957043, 1.4395997583774442, -2.696269291139079, 1.2411495108349482, -3.324450420104525, -3.276482281104545, -5.449761206418401, -4.715870519410128, 3.5183902375323024, 33.35803621877087, -6.685364659906717, -4.7044442593364515, -3.8558095825356915, -2.0347044772392837, 1.2856626779616382, 2.4489811308626668, -2.613632289795166, 1.429380457502266]|1406.1457519531250000|      0.30000000|[32821, 2188, 0, 547]                                                      | 
     348|[5.8278800126822405, -4.520630419622176, -2.693438380373394, 4.1561847026055325, -2.1753249296975112, 0.3414046417415375, 0.5549808245073378, -1.6344025527273334, -1.7301664491077302, -0.9968039286218118, 2.5123248270319074, -2.2089226439158938, -2.2868386730007413, -1.2190607216220815, 1.7387453803529924, 11.40480555066053, 2.5818098720487335, 0.9698769275560335, 3.4105167776369383, 1.4555101937253494, 1.0318148942368173, -0.3039185991824342, 0.6526124038037884, 4.9979902371737985, 1.8052255881986374, -0.7276378212995769, -1.629241198192278, -1.0405137417642254, -1.5564066928567917, 0.5400057198786681, -0.0745718137497609, -0.0195612714928575, 2.0842596874435357, 0.6704145846338361, -0.4231514060589822, 0.7007064074819209, -1.1870482704222605, 0.4593257731207996, 0.9973570742026958, -0.8388903193667647, 2.126456536741723, -1.3878484239216777, 1.7796531360622243, 6.835453975006676, 1.4384203625694547, 0.5736766234308743, -0.0270481722320299, -1.350080572043662, -0.7627668291794966, 1.4309119474051113, -2.709555671236349, 1.2229676429374376, -3.347593165822885, -3.3043720059253974, -5.481864830613262, -4.751308617423529, 3.7996216408831325, 33.31997072193874, -6.722096346349807, -4.737784758141498, -3.8836500888211205, -2.0550939596182434, 1.2742306756631043, 2.447189344460203, -2.606412905836439, 1.4430549811836682]|1405.7844238281250000|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     349|[5.8278800126822405, -4.520630419622176, -2.693438380373394, 4.1561847026055325, -2.1753249296975112, 0.3414046417415375, 0.5549808245073378, -1.6344025527273334, -1.7301664491077302, -0.9968039286218118, 2.5123248270319074, -2.2089226439158938, -2.2868386730007413, -1.2190607216220815, 1.7387453803529924, 11.40480555066053, 2.5818098720487335, 0.9698769275560335, 3.4105167776369383, 1.4555101937253494, 1.0318148942368173, -0.3039185991824342, 0.6526124038037884, 4.9979902371737985, 1.8052255881986374, -0.7276378212995769, -1.629241198192278, -1.0405137417642254, -1.5564066928567917, 0.5400057198786681, -0.0745718137497609, -0.0195612714928575, 2.0842596874435357, 0.6704145846338361, -0.4231514060589822, 0.7007064074819209, -1.1870482704222605, 0.4593257731207996, 0.9973570742026958, -0.8388903193667647, 2.126456536741723, -1.3878484239216777, 1.7796531360622243, 6.835453975006676, 1.4384203625694547, 0.5736766234308743, -0.0270481722320299, -1.350080572043662, -0.7627668291794966, 1.4309119474051113, -2.709555671236349, 1.2229676429374376, -3.347593165822885, -3.3043720059253974, -5.481864830613262, -4.751308617423529, 3.7996216408831325, 33.31997072193874, -6.722096346349807, -4.737784758141498, -3.8836500888211205, -2.0550939596182434, 1.2742306756631043, 2.447189344460203, -2.606412905836439, 1.4430549811836682]|1405.7844238281250000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     350|[5.8278800126822405, -4.520630419622176, -2.693438380373394, 4.1561847026055325, -2.1753249296975112, 0.3414046417415375, 0.5549808245073378, -1.6344025527273334, -1.7301664491077302, -0.9968039286218118, 2.5123248270319074, -2.2089226439158938, -2.2868386730007413, -1.2190607216220815, 1.7387453803529924, 11.40480555066053, 2.5818098720487335, 0.9698769275560335, 3.4105167776369383, 1.4555101937253494, 1.0318148942368173, -0.3039185991824342, 0.6526124038037884, 4.9979902371737985, 1.8052255881986374, -0.7276378212995769, -1.629241198192278, -1.0405137417642254, -1.5564066928567917, 0.5400057198786681, -0.0745718137497609, -0.0195612714928575, 2.0842596874435357, 0.6704145846338361, -0.4231514060589822, 0.7007064074819209, -1.1870482704222605, 0.4593257731207996, 0.9973570742026958, -0.8388903193667647, 2.126456536741723, -1.3878484239216777, 1.7796531360622243, 6.835453975006676, 1.4384203625694547, 0.5736766234308743, -0.0270481722320299, -1.350080572043662, -0.7627668291794966, 1.4309119474051113, -2.709555671236349, 1.2229676429374376, -3.347593165822885, -3.3043720059253974, -5.481864830613262, -4.751308617423529, 3.7996216408831325, 33.31997072193874, -6.722096346349807, -4.737784758141498, -3.8836500888211205, -2.0550939596182434, 1.2742306756631043, 2.447189344460203, -2.606412905836439, 1.4430549811836682]|1405.7844238281250000|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     351|[5.82433874706791, -4.515569523810409, -2.688516934750354, 4.155344559013901, -2.1759192548283166, 0.3411012750543887, 0.5549760219132891, -1.634134431390048, -1.7296779976585297, -0.9961672662070487, 2.5130259083306647, -2.208244903481709, -2.2862688869392085, -1.218674165244447, 1.7388878112250667, 11.404661089068686, 2.5813562749394343, 0.9691135194730305, 3.40946420303312, 1.4542089823039714, 1.0303229839244925, -0.3055292126104905, 0.6509651081406551, 4.9963937961470215, 1.803768275937883, -0.7288718313943536, -1.6301765277822708, -1.0461881956821162, -1.5565750043974111, 0.5402685384107326, -0.0738754453506847, -0.0184530274313874, 2.085733512053538, 0.6721835635285243, -0.4211803135182114, 0.7027664853335591, -1.1850289435211971, 0.4611623561391025, 0.9988617681979257, -0.8378680966820684, 2.1268504190773525, -1.388217644340766, 1.778403574510266, 6.833230567157006, 1.4351590921022628, 0.5693480125896895, -0.0324349704089444, -1.356474890348618, -0.7700750422197292, 1.4228262057436223, -2.7182418980289826, 1.2138945885194699, -3.2624451963981604, -3.3134642893605633, -5.490555756859607, -4.759321207422072, 3.7925490785313096, 33.3182486048677, -6.726646139783205, -4.7408667043095924, -3.885233004133731, -2.055248142675264, 1.2753180471558627, 2.4492017381303595, -2.6039295658561943, 1.4454153286092333]|1405.1967773437500000|      0.30000000|[33181, 2212, 0, 553]                                                      | 
     352|[5.82433874706791, -4.515569523810409, -2.688516934750354, 4.155344559013901, -2.1759192548283166, 0.3411012750543887, 0.5549760219132891, -1.634134431390048, -1.7296779976585297, -0.9961672662070487, 2.5130259083306647, -2.208244903481709, -2.2862688869392085, -1.218674165244447, 1.7388878112250667, 11.404661089068686, 2.5813562749394343, 0.9691135194730305, 3.40946420303312, 1.4542089823039714, 1.0303229839244925, -0.3055292126104905, 0.6509651081406551, 4.9963937961470215, 1.803768275937883, -0.7288718313943536, -1.6301765277822708, -1.0461881956821162, -1.5565750043974111, 0.5402685384107326, -0.0738754453506847, -0.0184530274313874, 2.085733512053538, 0.6721835635285243, -0.4211803135182114, 0.7027664853335591, -1.1850289435211971, 0.4611623561391025, 0.9988617681979257, -0.8378680966820684, 2.1268504190773525, -1.388217644340766, 1.778403574510266, 6.833230567157006, 1.4351590921022628, 0.5693480125896895, -0.0324349704089444, -1.356474890348618, -0.7700750422197292, 1.4228262057436223, -2.7182418980289826, 1.2138945885194699, -3.2624451963981604, -3.3134642893605633, -5.490555756859607, -4.759321207422072, 3.7925490785313096, 33.3182486048677, -6.726646139783205, -4.7408667043095924, -3.885233004133731, -2.055248142675264, 1.2753180471558627, 2.4492017381303595, -2.6039295658561943, 1.4454153286092333]|1405.1967773437500000|      0.09000000|[33301, 2220, 0, 555]                                                      | 
     353|[5.845390783502322, -4.495784670948051, -2.67515779787091, 4.237891396641789, -2.183389857463611, 0.3441218226175988, 0.54859409904614, -1.6397706866468797, -1.7345102025554864, -1.0001865568815265, 2.5097869812233604, -2.2107684516842983, -2.288165272508334, -1.2200459336640779, 1.7379319881728579, 11.404013628667162, 2.580916717576155, 0.9687932705269486, 3.4091899441636526, 1.453924773329636, 1.029991127759644, -0.3059284306386689, 0.6504955529936629, 4.995865608423191, 1.8032051440015229, -0.7294373801127949, -1.6307065309448374, -1.0466427359883528, -1.5569155926136153, 0.5400758375109445, -0.0738936080635615, -0.0182795018958859, 2.0861047649677302, 0.6727465340550407, -0.420443912276473, 0.7036462433129782, -1.1840465033280134, 0.4621980388797238, 0.999894894923741, -0.836896809018508, 2.1277003186804064, -1.3875455326455994, 1.7788480998391965, 6.833407623365492, 1.4350417090344174, 0.5689246310480667, -0.0331586746971924, -1.3574750199663685, -0.7713094726902331, 1.4214167362220178, -2.719752270647196, 1.2123688559472794, -3.263893982633575, -3.314742786057177, -5.491576219693883, -4.760008767954314, 3.792248864371076, 33.318362424295195, -6.7261258500240535, -4.747257067287574, -3.884081367658034, -2.053953315237304, 1.276593726136027, 2.45027468634682, -2.60324325160818, 1.4455619171526632]|1404.8569335937500000|      0.30000000|[33361, 2224, 0, 556]                                                      | 
     354|[5.845390783502322, -4.495784670948051, -2.67515779787091, 4.237891396641789, -2.183389857463611, 0.3441218226175988, 0.54859409904614, -1.6397706866468797, -1.7345102025554864, -1.0001865568815265, 2.5097869812233604, -2.2107684516842983, -2.288165272508334, -1.2200459336640779, 1.7379319881728579, 11.404013628667162, 2.580916717576155, 0.9687932705269486, 3.4091899441636526, 1.453924773329636, 1.029991127759644, -0.3059284306386689, 0.6504955529936629, 4.995865608423191, 1.8032051440015229, -0.7294373801127949, -1.6307065309448374, -1.0466427359883528, -1.5569155926136153, 0.5400758375109445, -0.0738936080635615, -0.0182795018958859, 2.0861047649677302, 0.6727465340550407, -0.420443912276473, 0.7036462433129782, -1.1840465033280134, 0.4621980388797238, 0.999894894923741, -0.836896809018508, 2.1277003186804064, -1.3875455326455994, 1.7788480998391965, 6.833407623365492, 1.4350417090344174, 0.5689246310480667, -0.0331586746971924, -1.3574750199663685, -0.7713094726902331, 1.4214167362220178, -2.719752270647196, 1.2123688559472794, -3.263893982633575, -3.314742786057177, -5.491576219693883, -4.760008767954314, 3.792248864371076, 33.318362424295195, -6.7261258500240535, -4.747257067287574, -3.884081367658034, -2.053953315237304, 1.276593726136027, 2.45027468634682, -2.60324325160818, 1.4455619171526632]|1404.8569335937500000|      0.09000000|[33481, 2232, 0, 558]                                                      | 
     355|[5.847823581304934, -4.507656116872095, -2.6845959493645783, 4.2390408273963835, -2.1832465763667854, 0.3430814119015122, 0.5462832532780608, -1.6433524221851985, -1.7392864074916927, -1.006016599877039, 2.5030934047607936, -2.218100851637455, -2.2958924656888056, -1.2279187507706228, 1.8234942098787714, 11.396555765593366, 2.5739735764659137, 0.9625265750796825, 3.4037229996255958, 1.4493401856848505, 1.026330537604594, -0.3086628020996431, 0.6486533232501748, 4.99484957146662, 1.8029229152809156, -0.7290984713913349, -1.6298728833281642, -1.0454477983680408, -1.5554933446477952, 0.5415969954266484, -0.0723908839319922, -0.016896844569128, 2.0872851144676488, 0.6736643228828325, -0.4198255052975716, 0.7039521461952245, -1.1840434164804856, 0.4619288257122389, 0.9994017555459458, -0.83755145818257, 2.1269561370534644, -1.3876615289013716, 1.7781541106782601, 6.832847143020917, 1.4346746024847428, 0.5687959586189391, -0.0330221284741172, -1.3570671608945122, -0.7706460421438227, 1.4222984576622548, -2.7187092223091627, 1.213500050358125, -3.2627589969249433, -3.313693047563429, -5.490697764169084, -4.759376124021838, 3.7925814615776554, 33.31836939496636, -6.726935149725413, -4.747830718803453, -3.8848286256762705, -2.054746178666828, 1.2759078533931207, 2.449851575412613, -2.603278137958657, 1.445961948778422]|1404.8208007812500000|      0.30000000|[33541, 2236, 0, 559]                                                      | 
     356|[5.847823581304934, -4.507656116872095, -2.6845959493645783, 4.2390408273963835, -2.1832465763667854, 0.3430814119015122, 0.5462832532780608, -1.6433524221851985, -1.7392864074916927, -1.006016599877039, 2.5030934047607936, -2.218100851637455, -2.2958924656888056, -1.2279187507706228, 1.8234942098787714, 11.396555765593366, 2.5739735764659137, 0.9625265750796825, 3.4037229996255958, 1.4493401856848505, 1.026330537604594, -0.3086628020996431, 0.6486533232501748, 4.99484957146662, 1.8029229152809156, -0.7290984713913349, -1.6298728833281642, -1.0454477983680408, -1.5554933446477952, 0.5415969954266484, -0.0723908839319922, -0.016896844569128, 2.0872851144676488, 0.6736643228828325, -0.4198255052975716, 0.7039521461952245, -1.1840434164804856, 0.4619288257122389, 0.9994017555459458, -0.83755145818257, 2.1269561370534644, -1.3876615289013716, 1.7781541106782601, 6.832847143020917, 1.4346746024847428, 0.5687959586189391, -0.0330221284741172, -1.3570671608945122, -0.7706460421438227, 1.4222984576622548, -2.7187092223091627, 1.213500050358125, -3.2627589969249433, -3.313693047563429, -5.490697764169084, -4.759376124021838, 3.7925814615776554, 33.31836939496636, -6.726935149725413, -4.747830718803453, -3.8848286256762705, -2.054746178666828, 1.2759078533931207, 2.449851575412613, -2.603278137958657, 1.445961948778422]|1404.8208007812500000|      0.09000000|[33661, 2244, 0, 561]                                                      | 
     357|[5.847823581304934, -4.507656116872095, -2.6845959493645783, 4.2390408273963835, -2.1832465763667854, 0.3430814119015122, 0.5462832532780608, -1.6433524221851985, -1.7392864074916927, -1.006016599877039, 2.5030934047607936, -2.218100851637455, -2.2958924656888056, -1.2279187507706228, 1.8234942098787714, 11.396555765593366, 2.5739735764659137, 0.9625265750796825, 3.4037229996255958, 1.4493401856848505, 1.026330537604594, -0.3086628020996431, 0.6486533232501748, 4.99484957146662, 1.8029229152809156, -0.7290984713913349, -1.6298728833281642, -1.0454477983680408, -1.5554933446477952, 0.5415969954266484, -0.0723908839319922, -0.016896844569128, 2.0872851144676488, 0.6736643228828325, -0.4198255052975716, 0.7039521461952245, -1.1840434164804856, 0.4619288257122389, 0.9994017555459458, -0.83755145818257, 2.1269561370534644, -1.3876615289013716, 1.7781541106782601, 6.832847143020917, 1.4346746024847428, 0.5687959586189391, -0.0330221284741172, -1.3570671608945122, -0.7706460421438227, 1.4222984576622548, -2.7187092223091627, 1.213500050358125, -3.2627589969249433, -3.313693047563429, -5.490697764169084, -4.759376124021838, 3.7925814615776554, 33.31836939496636, -6.726935149725413, -4.747830718803453, -3.8848286256762705, -2.054746178666828, 1.2759078533931207, 2.449851575412613, -2.603278137958657, 1.445961948778422]|1404.8208007812500000|      0.02700000|[33781, 2252, 0, 563]                                                      | 
