k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[2.2249524286513758, 24.30862726009538, 14.342629234735679, 42.30217980060435, -5.5785593725542455, -6.666993101451663, -1.8056733139085634, -4.169900764351478, -1.7819709674905937, 0.7712514292611741, -0.3424860713551464, -1.20296290108352, 9.847440892505757, 21.683121595047414, -0.7714328211129545, -1.4960892761632567, -3.2577696570292183, -1.8692774845589883, 2.117826148570924, 4.348518225171137, -10.275408034477868, -1.9025720072863623, 2.2180416636772793, -3.1028839671821338, -3.395790120900373, 1.0343970184144564, 1.1187236787453698, -0.9723381460830569, 4.173379499282641, 1.5560382386134006, 5.825221301884058, -2.8713661589213006, 2.2162819157462987, 8.06899171506986, 1.1025684718538276, 5.896633033709367, -4.029066176406399, 2.747282147621736, -3.997686305534458, 1.496387164206244, 0.1382368216202257, -0.5769161468674429, -0.2191246630062562, 0.9169916834030301, 0.8899922007638246, 0.7628184150667221, -4.786704424599218, 1.664274509511888, -1.4636774855602437, 3.228822932094335, -2.7465569174364486, -9.660132768058684, 2.1881734073101793, -3.910396160925739, -2.543285118427691, -5.241409907310736, -4.783896352793227, -5.544406312420033, -3.654981443289233, -1.74137576950714, -6.074356736022917, 3.0590011441195384, 1.660882798968406, 0.8124313603434712, 2.5086932024278124, -5.40516261797573]|366.4537963867187500|      3.33333333|[7261, 2420, 0, 605]                                                       | 
     122|[2.224693081158547, 24.308238238856138, 17.675704281274985, 42.30153143181407, -5.579337415032732, -6.6679008177929795, -1.8067107038798793, -4.1753445697145075, -1.7832677050711538, 0.7698250179341994, -0.3440421563121202, -1.204648659670493, 9.845625459823124, 21.68117648873478, -0.7735076010555862, -1.4982937297358876, -3.260103784464679, -1.8717412858572788, 2.1152326734098037, 4.345795076380018, -10.278260857131817, -1.9055545035703108, 2.2149294937633317, -3.106125810958911, -3.399161638074319, 1.0308958273776807, 1.115092813380103, -0.9760986848454922, 4.169489286657376, 1.552018351892475, 5.821071741998795, -2.8756453929022245, 2.211873008601037, 8.064453133828938, 1.0979002169829062, 5.891835105208447, -4.03399377900298, 2.7422248709294945, -4.002873255856699, 1.4910705402540043, 0.1327905240379867, -0.5824921180796809, -0.2248303083141547, 0.9111563649307937, 0.8840272081959277, 0.7657970021241636, -4.7929287644271135, 1.6579204955883324, -1.4701611731137985, 3.222209570910781, -2.7532999517843404, -9.667005476967898, 2.181171025236628, -3.917528217560612, -2.5505468491582244, -5.248801311671269, -4.791417430318098, -5.552057064506226, -3.6627618685397634, -1.7492858683876693, -6.082396509464768, 3.0508316979790107, 1.6525836791978792, 0.8040025669429451, 2.5001347344659646, -5.413850759567577]|365.3865966796875000|     11.11111111|[7321, 2440, 0, 610]                                                       | 
     123|[2.224693081158547, 24.308238238856138, 17.675704281274985, 42.30153143181407, -5.579337415032732, -6.6679008177929795, -1.8067107038798793, -4.1753445697145075, -1.7832677050711538, 0.7698250179341994, -0.3440421563121202, -1.204648659670493, 9.845625459823124, 21.68117648873478, -0.7735076010555862, -1.4982937297358876, -3.260103784464679, -1.8717412858572788, 2.1152326734098037, 4.345795076380018, -10.278260857131817, -1.9055545035703108, 2.2149294937633317, -3.106125810958911, -3.399161638074319, 1.0308958273776807, 1.115092813380103, -0.9760986848454922, 4.169489286657376, 1.552018351892475, 5.821071741998795, -2.8756453929022245, 2.211873008601037, 8.064453133828938, 1.0979002169829062, 5.891835105208447, -4.03399377900298, 2.7422248709294945, -4.002873255856699, 1.4910705402540043, 0.1327905240379867, -0.5824921180796809, -0.2248303083141547, 0.9111563649307937, 0.8840272081959277, 0.7657970021241636, -4.7929287644271135, 1.6579204955883324, -1.4701611731137985, 3.222209570910781, -2.7532999517843404, -9.667005476967898, 2.181171025236628, -3.917528217560612, -2.5505468491582244, -5.248801311671269, -4.791417430318098, -5.552057064506226, -3.6627618685397634, -1.7492858683876693, -6.082396509464768, 3.0508316979790107, 1.6525836791978792, 0.8040025669429451, 2.5001347344659646, -5.413850759567577]|365.3865966796875000|      3.33333333|[7381, 2460, 0, 615]                                                       | 
     124|[2.224693081158547, 24.308238238856138, 17.675704281274985, 42.30153143181407, -5.579337415032732, -6.6679008177929795, -1.8067107038798793, -4.1753445697145075, -1.7832677050711538, 0.7698250179341994, -0.3440421563121202, -1.204648659670493, 9.845625459823124, 21.68117648873478, -0.7735076010555862, -1.4982937297358876, -3.260103784464679, -1.8717412858572788, 2.1152326734098037, 4.345795076380018, -10.278260857131817, -1.9055545035703108, 2.2149294937633317, -3.106125810958911, -3.399161638074319, 1.0308958273776807, 1.115092813380103, -0.9760986848454922, 4.169489286657376, 1.552018351892475, 5.821071741998795, -2.8756453929022245, 2.211873008601037, 8.064453133828938, 1.0979002169829062, 5.891835105208447, -4.03399377900298, 2.7422248709294945, -4.002873255856699, 1.4910705402540043, 0.1327905240379867, -0.5824921180796809, -0.2248303083141547, 0.9111563649307937, 0.8840272081959277, 0.7657970021241636, -4.7929287644271135, 1.6579204955883324, -1.4701611731137985, 3.222209570910781, -2.7532999517843404, -9.667005476967898, 2.181171025236628, -3.917528217560612, -2.5505468491582244, -5.248801311671269, -4.791417430318098, -5.552057064506226, -3.6627618685397634, -1.7492858683876693, -6.082396509464768, 3.0508316979790107, 1.6525836791978792, 0.8040025669429451, 2.5001347344659646, -5.413850759567577]|365.3865966796875000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[2.2246347299575415, 25.30819472746545, 17.675587578872975, 42.301385553811556, -5.579512468635748, -6.668105046981946, -1.8069441086839004, -4.175607150119031, -1.7835594610761802, 0.7695040863286704, -0.3443922635181519, -1.2050279424770274, 9.84521700144519, 21.680738854756346, -0.7739744106636285, -1.4991356988361804, -3.2606289452737265, -1.872295622266829, 2.114649161399751, 4.345182388769462, -10.278902720342876, -1.9062255423818715, 2.2142292793512683, -3.106855200971477, -3.3999202036873877, 1.0301080861641094, 1.1142758966242368, -0.9769447772018611, 4.168614018700504, 1.5511139083351009, 5.82013812278271, -2.8766081877188117, 2.210881038183947, 8.063431987753138, 1.0968498953648111, 5.890755608048057, -4.03510245182208, 2.741087022568099, -4.004040279876804, 1.4898743406916037, 0.1315651488168759, -0.5837466688430868, -0.2261140347362709, 0.910033510979265, 0.8826851305728063, 0.7644257489587472, -4.79432919325124, 1.6564908912219107, -1.4716199531389305, 3.220721615343354, -2.7548170830104777, -9.66855178373633, 2.1795955428094853, -3.9191328755300496, -2.552180682669957, -5.250464320841711, -4.793109615030835, -5.553778424877674, -3.6645124044535065, -1.7510655799601227, -6.084205396579517, 3.0489936350891367, 1.6507164407657102, 0.8021061528520659, 2.4982091448327903, -5.415805524626631]|365.3821411132812500|      3.33333333|[7501, 2500, 0, 625]                                                       | 
     126|[2.2246347299575415, 25.30819472746545, 17.675587578872975, 42.301385553811556, -5.579512468635748, -6.668105046981946, -1.8069441086839004, -4.175607150119031, -1.7835594610761802, 0.7695040863286704, -0.3443922635181519, -1.2050279424770274, 9.84521700144519, 21.680738854756346, -0.7739744106636285, -1.4991356988361804, -3.2606289452737265, -1.872295622266829, 2.114649161399751, 4.345182388769462, -10.278902720342876, -1.9062255423818715, 2.2142292793512683, -3.106855200971477, -3.3999202036873877, 1.0301080861641094, 1.1142758966242368, -0.9769447772018611, 4.168614018700504, 1.5511139083351009, 5.82013812278271, -2.8766081877188117, 2.210881038183947, 8.063431987753138, 1.0968498953648111, 5.890755608048057, -4.03510245182208, 2.741087022568099, -4.004040279876804, 1.4898743406916037, 0.1315651488168759, -0.5837466688430868, -0.2261140347362709, 0.910033510979265, 0.8826851305728063, 0.7644257489587472, -4.79432919325124, 1.6564908912219107, -1.4716199531389305, 3.220721615343354, -2.7548170830104777, -9.66855178373633, 2.1795955428094853, -3.9191328755300496, -2.552180682669957, -5.250464320841711, -4.793109615030835, -5.553778424877674, -3.6645124044535065, -1.7510655799601227, -6.084205396579517, 3.0489936350891367, 1.6507164407657102, 0.8021061528520659, 2.4982091448327903, -5.415805524626631]|365.3821411132812500|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[2.2246347299575415, 25.30819472746545, 17.675587578872975, 42.301385553811556, -5.579512468635748, -6.668105046981946, -1.8069441086839004, -4.175607150119031, -1.7835594610761802, 0.7695040863286704, -0.3443922635181519, -1.2050279424770274, 9.84521700144519, 21.680738854756346, -0.7739744106636285, -1.4991356988361804, -3.2606289452737265, -1.872295622266829, 2.114649161399751, 4.345182388769462, -10.278902720342876, -1.9062255423818715, 2.2142292793512683, -3.106855200971477, -3.3999202036873877, 1.0301080861641094, 1.1142758966242368, -0.9769447772018611, 4.168614018700504, 1.5511139083351009, 5.82013812278271, -2.8766081877188117, 2.210881038183947, 8.063431987753138, 1.0968498953648111, 5.890755608048057, -4.03510245182208, 2.741087022568099, -4.004040279876804, 1.4898743406916037, 0.1315651488168759, -0.5837466688430868, -0.2261140347362709, 0.910033510979265, 0.8826851305728063, 0.7644257489587472, -4.79432919325124, 1.6564908912219107, -1.4716199531389305, 3.220721615343354, -2.7548170830104777, -9.66855178373633, 2.1795955428094853, -3.9191328755300496, -2.552180682669957, -5.250464320841711, -4.793109615030835, -5.553778424877674, -3.6645124044535065, -1.7510655799601227, -6.084205396579517, 3.0489936350891367, 1.6507164407657102, 0.8021061528520659, 2.4982091448327903, -5.415805524626631]|365.3821411132812500|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[2.2476045812278596, 25.2943248868137, 17.671083247485395, 42.282710025344855, -5.5835511638817295, -6.662130088331178, -1.8207077264080807, -4.191362339701737, -1.7789532341513734, 0.7648913732077927, -0.3490270382738384, -1.2177634536533155, 9.86763968580176, 21.659624589210143, -0.7343984203741788, -1.4892657191416947, -3.287375667211979, -1.8425837350264191, 2.125217201822846, 4.3610717148799445, -10.31019484220028, -1.9318768669222481, 2.1869537543177944, -3.1219020014582206, -3.398532817919503, 1.0455226156441495, 1.1521718815719182, -0.9600778082571924, 4.2007521539846895, 1.5471700212615542, 5.819262937247887, -2.8681447714702517, 2.1926890225956637, 8.10365555270575, 1.0929548023764244, 5.897002429071581, -4.030827846980014, 2.712118837381713, -4.001453743534526, 1.4799309634650126, 0.117387619675569, -0.5854834812530316, -0.2034922168494415, 0.9032871480844915, 0.8781337357302412, 0.7709074192676053, -4.777806957082856, 1.6469063777290285, -1.4484172060323783, 3.2195673445053394, -2.751487704923404, -9.681474122877699, 2.1756632572212506, -3.919828684146051, -2.577215680282195, -5.274094606477302, -4.784263155120562, -5.5598790128901605, -3.6386687319991493, -1.765851231077686, -6.07670274340914, 3.0703189029404894, 1.6376350773634032, 0.8088383279787377, 2.5354635081312065, -5.451031336972374]|364.6551818847656250|      1.00000000|[7681, 2560, 0, 640]                                                       | 
     129|[2.2475267769756453, 25.294208180439018, 18.671005761447187, 42.28251551471068, -5.583784576631096, -6.662402403239394, -1.8210189434169377, -4.191712458840339, -1.7793422554197207, 0.7644634498097003, -0.3494938637725721, -1.2182691812526905, 9.86709505598533, 21.65904105729307, -0.7350208543918929, -1.48992705526005, -3.2880759054891833, -1.8433228754624724, 2.1244391592861516, 4.360254770242609, -10.311050688996465, -1.9327716158190742, 2.186020103320327, -3.122874554614537, -3.399544273118253, 1.0444722582865507, 1.151082621939055, -0.9612059699324891, 4.199585090150544, 1.5459640552685596, 5.818018069212458, -2.869428541664529, 2.191366350358953, 8.10229397831019, 1.0915543258220157, 5.895563050474738, -4.03230612785212, 2.7106016543507576, -4.003009828607915, 1.4783359762327746, 0.1157537304008973, -0.5871562726865522, -0.2052039104418111, 0.9015365524496883, 0.8763442379365891, 0.7690790193151043, -4.780483528336543, 1.6450001734588295, -1.450362312345011, 3.2175833361502733, -2.7508435386098267, -9.683535935550463, 2.173562542506053, -3.9219683011365127, -2.579394199547921, -5.276312027785462, -4.786519478471155, -5.562174238516018, -3.6410028596674406, -1.7682242607884109, -6.079114675395129, 3.0678680689120665, 1.6351453412925467, 0.8063096898654476, 2.532895967742652, -5.453637779403362]|364.5812683105468750|      3.33333333|[7741, 2580, 0, 645]                                                       | 
     130|[2.2475267769756453, 25.294208180439018, 18.671005761447187, 42.28251551471068, -5.583784576631096, -6.662402403239394, -1.8210189434169377, -4.191712458840339, -1.7793422554197207, 0.7644634498097003, -0.3494938637725721, -1.2182691812526905, 9.86709505598533, 21.65904105729307, -0.7350208543918929, -1.48992705526005, -3.2880759054891833, -1.8433228754624724, 2.1244391592861516, 4.360254770242609, -10.311050688996465, -1.9327716158190742, 2.186020103320327, -3.122874554614537, -3.399544273118253, 1.0444722582865507, 1.151082621939055, -0.9612059699324891, 4.199585090150544, 1.5459640552685596, 5.818018069212458, -2.869428541664529, 2.191366350358953, 8.10229397831019, 1.0915543258220157, 5.895563050474738, -4.03230612785212, 2.7106016543507576, -4.003009828607915, 1.4783359762327746, 0.1157537304008973, -0.5871562726865522, -0.2052039104418111, 0.9015365524496883, 0.8763442379365891, 0.7690790193151043, -4.780483528336543, 1.6450001734588295, -1.450362312345011, 3.2175833361502733, -2.7508435386098267, -9.683535935550463, 2.173562542506053, -3.9219683011365127, -2.579394199547921, -5.276312027785462, -4.786519478471155, -5.562174238516018, -3.6410028596674406, -1.7682242607884109, -6.079114675395129, 3.0678680689120665, 1.6351453412925467, 0.8063096898654476, 2.532895967742652, -5.453637779403362]|364.5812683105468750|      1.00000000|[7801, 2600, 0, 650]                                                       | 
     131|[2.2475267769756453, 25.294208180439018, 18.671005761447187, 42.28251551471068, -5.583784576631096, -6.662402403239394, -1.8210189434169377, -4.191712458840339, -1.7793422554197207, 0.7644634498097003, -0.3494938637725721, -1.2182691812526905, 9.86709505598533, 21.65904105729307, -0.7350208543918929, -1.48992705526005, -3.2880759054891833, -1.8433228754624724, 2.1244391592861516, 4.360254770242609, -10.311050688996465, -1.9327716158190742, 2.186020103320327, -3.122874554614537, -3.399544273118253, 1.0444722582865507, 1.151082621939055, -0.9612059699324891, 4.199585090150544, 1.5459640552685596, 5.818018069212458, -2.869428541664529, 2.191366350358953, 8.10229397831019, 1.0915543258220157, 5.895563050474738, -4.03230612785212, 2.7106016543507576, -4.003009828607915, 1.4783359762327746, 0.1157537304008973, -0.5871562726865522, -0.2052039104418111, 0.9015365524496883, 0.8763442379365891, 0.7690790193151043, -4.780483528336543, 1.6450001734588295, -1.450362312345011, 3.2175833361502733, -2.7508435386098267, -9.683535935550463, 2.173562542506053, -3.9219683011365127, -2.579394199547921, -5.276312027785462, -4.786519478471155, -5.562174238516018, -3.6410028596674406, -1.7682242607884109, -6.079114675395129, 3.0678680689120665, 1.6351453412925467, 0.8063096898654476, 2.532895967742652, -5.453637779403362]|364.5812683105468750|      0.30000000|[7861, 2620, 0, 655]                                                       | 
     132|[2.2657991228612797, 25.30215695342078, 18.67455479824991, 42.28701646725996, -5.592891687652973, -6.65536906679743, -1.848693571838602, -4.197293399124174, -1.7961201824756756, 0.7768738139234483, -0.3755809150300632, -1.227876846493455, 9.8713148017368, 21.688502934713615, -0.7258813501082263, -1.5148646011407254, -3.3062478361748227, -1.8260506265982985, 2.1480955126406056, 4.392612202190794, -10.334835328310282, -1.937123019383289, 2.1633862285314467, -3.1378630580333997, -3.4101055959116175, 1.037352557508275, 1.1756854001949946, -0.9799673700658604, 4.193117152193048, 1.558448412960861, 5.845883143787406, -2.899692060579109, 2.169043483293285, 8.097036236762069, 1.0951889961056611, 5.894152676289668, -4.046838010331907, 2.720159838423133, -3.9784147263126357, 1.460722995554097, 0.1184189071557147, -0.596065205715131, -0.2172741630018902, 0.9079349946510047, 0.8839009725432128, 0.7699831684581295, -4.768882605543393, 1.6390915948245675, -1.4225248254073688, 3.227500744378194, -2.7678103080815912, -9.644213309704792, 2.1681713647847314, -3.9162175481510353, -2.5887256922550543, -5.257588599536103, -4.759158579097266, -5.5813784490060065, -3.6420279282410943, -1.7789608128555119, -6.057797506324885, 3.0367228780919686, 1.630778368343191, 0.8576343032578007, 2.504305566108078, -5.440246863003704]|364.0777893066406250|      1.00000000|[7921, 2640, 0, 660]                                                       | 
