k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     398|[-71.93320342382026, 42.30964468901541, 44.43090344755898, -15.644842158719694, 43.468859870355864, 22.12514384326234, 3.630299029721492, 12.402671328115975, -72.86563326834144, -38.478020976723634, 17.299427428275244, 38.85682270632562, 6.442613138507069, 2.9017826315553243, -34.593145897755434, 57.60346351677028, -8.239673703624664, 9.69534795802203, -1.2362987702019446, 1.0718825811013808, -19.751176863286084, 9.474400477447052, 10.049073640285126, 32.93719006494168, -6.221222721724942, -15.389226439520353, 54.65803005276473, 13.915100588953937, -47.96258422383904, -24.53691574476623, 37.81903911929655, -15.31058155070421, 35.5040865014332, 42.66468505400509, -45.761378079697806, 31.46594747871451, 21.122590671226295, 14.844108378692471, 5.7635715529488465, 14.7400264259518, 10.587609707928195, -3.0531496172466, -3.9913118542571056, 16.468109428805764, -5.250139524690017, 20.623679333911713, -5.653082000022248, 53.499177398738105, -11.980042023747433, -31.232173790959205, 13.931742790182414, -20.133294100004132, -6.21551054518225, -13.203481729561172, -39.46835147147331, -30.891342725219587, -21.074422539323997, 51.825463005217465, -45.01847424816289, -34.59004471471461, 1.291923746480581, 12.73459621734175, -89.45568916855436, 57.03960867403977, -32.53882137883921, -60.98911220257262]|365.9136352539062500|      0.09000000|[35729, 5104, 0, 638]                                                      | 
     399|[-71.93320342382026, 42.30964468901541, 44.43090344755898, -15.644842158719694, 43.468859870355864, 22.12514384326234, 3.630299029721492, 12.402671328115975, -72.86563326834144, -38.478020976723634, 17.299427428275244, 38.85682270632562, 6.442613138507069, 2.9017826315553243, -34.593145897755434, 57.60346351677028, -8.239673703624664, 9.69534795802203, -1.2362987702019446, 1.0718825811013808, -19.751176863286084, 9.474400477447052, 10.049073640285126, 32.93719006494168, -6.221222721724942, -15.389226439520353, 54.65803005276473, 13.915100588953937, -47.96258422383904, -24.53691574476623, 37.81903911929655, -15.31058155070421, 35.5040865014332, 42.66468505400509, -45.761378079697806, 31.46594747871451, 21.122590671226295, 14.844108378692471, 5.7635715529488465, 14.7400264259518, 10.587609707928195, -3.0531496172466, -3.9913118542571056, 16.468109428805764, -5.250139524690017, 20.623679333911713, -5.653082000022248, 53.499177398738105, -11.980042023747433, -31.232173790959205, 13.931742790182414, -20.133294100004132, -6.21551054518225, -13.203481729561172, -39.46835147147331, -30.891342725219587, -21.074422539323997, 51.825463005217465, -45.01847424816289, -34.59004471471461, 1.291923746480581, 12.73459621734175, -89.45568916855436, 57.03960867403977, -32.53882137883921, -60.98911220257262]|365.9136352539062500|      0.02700000|[35841, 5120, 0, 640]                                                      | 
     400|[-71.9333827910184, 42.312519283430014, 44.43391316127951, -15.646489933199046, 43.4702457308502, 22.126704955382156, 3.630219355475411, 12.40762765735737, -72.86497158454873, -38.47560915905749, 17.300245886952048, 38.85324281387468, 6.443516241542012, 2.903429240135228, -34.59648584402542, 57.60124565401522, -8.239877889914585, 9.696075953029794, -1.2384775155462258, 1.0742421951104184, -19.750451388204375, 9.474612906538386, 10.04664740644402, 32.93796479651021, -6.225187374497935, -15.387426949566798, 54.6600591750838, 13.913740449377219, -47.96725747711822, -24.53672236694045, 37.81858074479348, -15.311081758296478, 35.50347534881687, 42.66325421389003, -45.76160530898915, 31.465750488623158, 21.1228169204898, 14.844703634505567, 5.764467403367448, 14.739987581007444, 10.587655628461206, -3.0530224405069752, -3.9921052398675556, 16.467320585371926, -5.250997365855287, 20.623285206609143, -5.653264024443768, 53.499736060151484, -11.979294807813336, -31.231603799599252, 13.932495762097476, -20.132843572825077, -6.215621269453758, -13.204628637828574, -39.471204787029734, -30.894795285618315, -21.079300996493977, 51.84728712855533, -45.02286655168929, -34.59335815298299, 1.2895028588967143, 12.732853777182317, -89.45517451777877, 57.040602542259435, -32.537464959197685, -60.98715437392796]|365.9133911132812500|      0.09000000|[35897, 5128, 0, 641]                                                      | 
     401|[-71.93892852544627, 42.305303042684976, 44.433049824205106, -15.652896919353662, 43.47924570531706, 22.12830163657374, 3.6336716483517293, 12.40086380981258, -72.86282736915305, -38.48006921536987, 17.301643592588967, 38.85385979447485, 6.442782315057185, 2.9028521818413715, -34.5906022532415, 57.609807994416336, -8.23223819542132, 9.695292079773498, -1.233921346278482, 1.0695174904499432, -19.74711333112223, 9.464164002761681, 10.043565303348071, 32.93270452129902, -6.223897344768218, -15.385599407595219, 54.652263051459954, 13.917579427153687, -47.9691262838976, -24.540122823100756, 37.81993200164831, -15.304566222304839, 35.500682853746845, 42.67016264693622, -45.75793848502644, 31.469062497311384, 21.12175627504455, 14.849999245492217, 5.764542743529304, 14.742044331476354, 10.593807227339411, -3.0574465785016223, -3.9926276466393347, 16.46806329847779, -5.251218911634201, 20.618500074014737, -5.648386276475929, 53.49119198298606, -11.983722120220978, -31.23204629630389, 13.941565948041914, -20.13034162082884, -6.211630494479531, -13.211517489817634, -39.47141631963578, -30.90993763421328, -21.074552820641976, 51.848784426917994, -45.02402806321108, -34.57998488887141, 1.293511213981521, 12.736621537419996, -89.4627934018691, 57.030914750680964, -32.53261562262197, -60.97614990270788]|365.9127197265625000|      0.30000000|[35953, 5136, 0, 642]                                                      | 
     402|[-71.93892852544627, 42.305303042684976, 44.433049824205106, -15.652896919353662, 43.47924570531706, 22.12830163657374, 3.6336716483517293, 12.40086380981258, -72.86282736915305, -38.48006921536987, 17.301643592588967, 38.85385979447485, 6.442782315057185, 2.9028521818413715, -34.5906022532415, 57.609807994416336, -8.23223819542132, 9.695292079773498, -1.233921346278482, 1.0695174904499432, -19.74711333112223, 9.464164002761681, 10.043565303348071, 32.93270452129902, -6.223897344768218, -15.385599407595219, 54.652263051459954, 13.917579427153687, -47.9691262838976, -24.540122823100756, 37.81993200164831, -15.304566222304839, 35.500682853746845, 42.67016264693622, -45.75793848502644, 31.469062497311384, 21.12175627504455, 14.849999245492217, 5.764542743529304, 14.742044331476354, 10.593807227339411, -3.0574465785016223, -3.9926276466393347, 16.46806329847779, -5.251218911634201, 20.618500074014737, -5.648386276475929, 53.49119198298606, -11.983722120220978, -31.23204629630389, 13.941565948041914, -20.13034162082884, -6.211630494479531, -13.211517489817634, -39.47141631963578, -30.90993763421328, -21.074552820641976, 51.848784426917994, -45.02402806321108, -34.57998488887141, 1.293511213981521, 12.736621537419996, -89.4627934018691, 57.030914750680964, -32.53261562262197, -60.97614990270788]|365.9127197265625000|      0.09000000|[36065, 5152, 0, 644]                                                      | 
     403|[-71.93892852544627, 42.305303042684976, 44.433049824205106, -15.652896919353662, 43.47924570531706, 22.12830163657374, 3.6336716483517293, 12.40086380981258, -72.86282736915305, -38.48006921536987, 17.301643592588967, 38.85385979447485, 6.442782315057185, 2.9028521818413715, -34.5906022532415, 57.609807994416336, -8.23223819542132, 9.695292079773498, -1.233921346278482, 1.0695174904499432, -19.74711333112223, 9.464164002761681, 10.043565303348071, 32.93270452129902, -6.223897344768218, -15.385599407595219, 54.652263051459954, 13.917579427153687, -47.9691262838976, -24.540122823100756, 37.81993200164831, -15.304566222304839, 35.500682853746845, 42.67016264693622, -45.75793848502644, 31.469062497311384, 21.12175627504455, 14.849999245492217, 5.764542743529304, 14.742044331476354, 10.593807227339411, -3.0574465785016223, -3.9926276466393347, 16.46806329847779, -5.251218911634201, 20.618500074014737, -5.648386276475929, 53.49119198298606, -11.983722120220978, -31.23204629630389, 13.941565948041914, -20.13034162082884, -6.211630494479531, -13.211517489817634, -39.47141631963578, -30.90993763421328, -21.074552820641976, 51.848784426917994, -45.02402806321108, -34.57998488887141, 1.293511213981521, 12.736621537419996, -89.4627934018691, 57.030914750680964, -32.53261562262197, -60.97614990270788]|365.9127197265625000|      0.02700000|[36177, 5168, 0, 646]                                                      | 
     404|[-71.94628201380215, 42.31055907758448, 44.423687324975496, -15.65058531665316, 43.47070845381479, 22.124716972724418, 3.6338613396535138, 12.393690702806925, -72.8622419683044, -38.47434379203012, 17.302960121589145, 38.85710636354954, 6.445455884192553, 2.9053497275176774, -34.597508806413074, 57.607062363032604, -8.231902589344333, 9.696356465643039, -1.2353425646671958, 1.0712127630790924, -19.742948400689194, 9.462537491424445, 10.03877429457388, 32.930516513718906, -6.229472287334673, -15.387989436969729, 54.66077303476857, 13.91211934134073, -47.974571732579314, -24.538896366381305, 37.81929581118126, -15.305304727171443, 35.50020752533121, 42.668181047912654, -45.75935490675465, 31.46791875367809, 21.122281599649956, 14.850849462501646, 5.766399378504715, 14.742573956929409, 10.594926325732658, -3.0555408043860375, -3.993786344519208, 16.467052960982546, -5.251502386406205, 20.617580637735518, -5.648396045382167, 53.49158059650974, -11.98268862725256, -31.232093080198393, 13.942079590602605, -20.129648425154738, -6.209823803423413, -13.21231219889567, -39.471403542785, -30.90899790592856, -21.07619860278951, 51.846971061305815, -45.02376129345568, -34.57783628880905, 1.2956060487916439, 12.739356611796683, -89.45974334511729, 57.034725084467496, -32.5309792085318, -60.97752327020837]|365.9108886718750000|      0.09000000|[36233, 5176, 0, 647]                                                      | 
     405|[-71.94628193900294, 42.30245080071065, 44.42468722455657, -15.643918665657548, 43.47360115639987, 22.122273991607944, 3.627094580794356, 12.388174799572443, -72.86767559198339, -38.482802794741, 17.303287452312084, 38.852662960216115, 6.4473962514702645, 2.896909545904709, -34.597542946512235, 57.6125176730234, -8.222537010230969, 9.703958814566722, -1.2386201377032258, 1.0697474888252323, -19.73934957119068, 9.438329480318789, 10.029171107132054, 32.93091927138405, -6.233843006994746, -15.379268476501675, 54.6504729693778, 13.904361117889056, -47.98404555465891, -24.550047372826594, 37.80643572443475, -15.31920505373635, 35.574436288911535, 42.65544063797962, -45.7710039044191, 31.459172943661102, 21.116442673234065, 14.848905785769166, 5.765085373388715, 14.74432050037969, 10.597139332106153, -3.0545578385776757, -3.991790608484621, 16.468011764732655, -5.252109399177275, 20.61710884447486, -5.6489576423243015, 53.489286756924706, -11.985161101492327, -31.232304720081157, 13.94302068868821, -20.129485309200827, -6.209945357011955, -13.214717904524587, -39.47169658532485, -30.912469778930685, -21.076495792014022, 51.845753491964864, -45.02539353801468, -34.58080680688771, 1.2939096992043524, 12.739020447188086, -89.46108482343433, 57.033858969141434, -32.531169069916366, -60.97853458710572]|365.9096679687500000|      0.30000000|[36345, 5192, 0, 649]                                                      | 
     406|[-71.94628193900294, 42.30245080071065, 44.42468722455657, -15.643918665657548, 43.47360115639987, 22.122273991607944, 3.627094580794356, 12.388174799572443, -72.86767559198339, -38.482802794741, 17.303287452312084, 38.852662960216115, 6.4473962514702645, 2.896909545904709, -34.597542946512235, 57.6125176730234, -8.222537010230969, 9.703958814566722, -1.2386201377032258, 1.0697474888252323, -19.73934957119068, 9.438329480318789, 10.029171107132054, 32.93091927138405, -6.233843006994746, -15.379268476501675, 54.6504729693778, 13.904361117889056, -47.98404555465891, -24.550047372826594, 37.80643572443475, -15.31920505373635, 35.574436288911535, 42.65544063797962, -45.7710039044191, 31.459172943661102, 21.116442673234065, 14.848905785769166, 5.765085373388715, 14.74432050037969, 10.597139332106153, -3.0545578385776757, -3.991790608484621, 16.468011764732655, -5.252109399177275, 20.61710884447486, -5.6489576423243015, 53.489286756924706, -11.985161101492327, -31.232304720081157, 13.94302068868821, -20.129485309200827, -6.209945357011955, -13.214717904524587, -39.47169658532485, -30.912469778930685, -21.076495792014022, 51.845753491964864, -45.02539353801468, -34.58080680688771, 1.2939096992043524, 12.739020447188086, -89.46108482343433, 57.033858969141434, -32.531169069916366, -60.97853458710572]|365.9096679687500000|      0.09000000|[36457, 5208, 0, 651]                                                      | 
     407|[-71.94687982970223, 42.312032781937454, 44.434719603625005, -15.649411247177778, 43.47822069145861, 22.12747769875161, 3.6268289999595353, 12.404695897664642, -72.86546997914698, -38.47476340221008, 17.306015647940235, 38.840729984603534, 6.450406594997686, 2.902398241481496, -34.60867610136641, 57.6051247971732, -8.22321763118767, 9.706385464709019, -1.2458826223393835, 1.0776128683896964, -19.736931320879513, 9.434449078711186, 10.021083661150254, 32.93350171013983, -6.247058517169378, -15.373270176578881, 54.657236710286156, 13.899827318989555, -47.99962306652083, -24.549402780083692, 37.80490780942452, -15.320872412532463, 35.57239911344616, 42.652578523054686, -45.77176133539024, 31.458516310023256, 21.117196837416646, 14.850889972006843, 5.7680715414119135, 14.744191017219709, 10.597292400559226, -3.054133916083156, -3.994435227224926, 16.465382286736276, -5.254968869844593, 20.615795086741418, -5.649564390425137, 53.49114896155836, -11.982670381712001, -31.23040474892012, 13.945530595110556, -20.127983551898506, -6.2103144379072805, -13.218540932237811, -39.48120763702437, -30.92397831359311, -21.092757315603514, 51.91850057348304, -45.03517071234593, -34.591851600649974, 1.285840074080017, 12.73321231309048, -89.45936932084905, 57.04524937391717, -32.526647671111284, -60.97200849131307]|365.9088745117187500|      0.30000000|[36569, 5224, 0, 653]                                                      | 
     408|[-71.94687982970223, 42.312032781937454, 44.434719603625005, -15.649411247177778, 43.47822069145861, 22.12747769875161, 3.6268289999595353, 12.404695897664642, -72.86546997914698, -38.47476340221008, 17.306015647940235, 38.840729984603534, 6.450406594997686, 2.902398241481496, -34.60867610136641, 57.6051247971732, -8.22321763118767, 9.706385464709019, -1.2458826223393835, 1.0776128683896964, -19.736931320879513, 9.434449078711186, 10.021083661150254, 32.93350171013983, -6.247058517169378, -15.373270176578881, 54.657236710286156, 13.899827318989555, -47.99962306652083, -24.549402780083692, 37.80490780942452, -15.320872412532463, 35.57239911344616, 42.652578523054686, -45.77176133539024, 31.458516310023256, 21.117196837416646, 14.850889972006843, 5.7680715414119135, 14.744191017219709, 10.597292400559226, -3.054133916083156, -3.994435227224926, 16.465382286736276, -5.254968869844593, 20.615795086741418, -5.649564390425137, 53.49114896155836, -11.982670381712001, -31.23040474892012, 13.945530595110556, -20.127983551898506, -6.2103144379072805, -13.218540932237811, -39.48120763702437, -30.92397831359311, -21.092757315603514, 51.91850057348304, -45.03517071234593, -34.591851600649974, 1.285840074080017, 12.73321231309048, -89.45936932084905, 57.04524937391717, -32.526647671111284, -60.97200849131307]|365.9088745117187500|      0.09000000|[36681, 5240, 0, 655]                                                      | 
